x,y,z,roll,pitch,yaw
"[8683.369988951896, -155.22026091254216, 4246.247408901964, 0, 1.1986234576102819, -179.9608088586838]"
"[8483.539344250707, -154.95070286234463, 4254.471810203258, 0, 2.356781963797921, -179.92271190804857]"
"[8283.907684651183, -154.5518875867068, 4266.597874359281, 0, 3.475993359548489, -179.88553718510178]"
"[8084.563177986042, -153.88164643461863, 4282.7632212231665, 0, 4.636088020543808, -179.80735940403778]"
"[7885.62218612795, -153.09042838119652, 4303.302348091423, 0, 5.89441835979082, -179.77212732433586]"
"[7687.164784639734, -152.17428884337258, 4328.077748852909, 0, 7.115908800943588, -179.7355071884017]"
"[7489.263066392424, -151.1277947786152, 4356.9535997483335, 0, 8.301334850638234, -179.69702570111963]"
"[7291.981580837286, -149.9439551307522, 4389.795858818717, 0, 9.45142008660271, -179.65618567239582]"
"[7095.377744389543, -148.6141352980053, 4426.472323659832, 0, 10.566832968699128, -179.61245973951824]"
"[6899.502220761178, -147.1279517074411, 4466.852646858748, 0, 11.648182431840388, -179.56528303395908]"
"[6704.399269736612, -145.47314166813626, 4510.808307532197, 0, 12.696012022932248, -179.51404447176776]"
"[6510.107062417318, -143.6354024432066, 4558.21253613617, 0, 13.710792242732524, -179.45807625038518]"
"[6316.657960317045, -141.59819180887942, 4608.940188057282, 0, 14.692910615615743, -179.39664100067552]"
"[6124.078754794074, -139.3424800823163, 4662.867559259185, 0, 15.642658817580335, -179.32891585443488]"
"[5932.390862052693, -136.8464404400531, 4719.872134185002, 0, 16.560215917457768, -179.25397241896604]"
"[5741.610467170806, -134.08505992570957, 4779.832251816362, 0, 17.445626383972243, -179.17075126167688]"
"[5551.74860806541, -131.02964726039195, 4842.626669645396, 0, 18.29877091057215, -179.07802893591693]"
"[5362.8111866007885, -127.64720448374807, 4908.133996343733, 0, 19.1193271923144, -178.97437472204209]"
"[5174.798888542713, -123.89961606299758, 4976.231950497659, 0, 19.906716352713975, -178.85809294494757]"
"[4987.706985713962, -119.74258893412447, 5046.79638219924, 0, 20.660028409217304, -178.72714467076287]"
"[4801.5249807095715, -115.12424578564816, 5119.699961803453, 0, 21.3779163412652, -178.57903927030696]"
"[4616.236033684813, -109.9832244100109, 5194.8103872427455, 0, 22.05844177443294, -178.41068083536553]"
"[4431.816076125612, -104.24605477156355, 5271.987871902471, 0, 22.698843638978417, -178.2181449863481]"
"[4248.232456727193, -97.82344724007551, 5351.081517671727, 0, 23.295179492544968, -177.99634473753525]"
"[4065.4418562672204, -90.60487974993143, 5431.923886927415, 0, 23.84174680015068, -177.73851255401254]"
"[3883.387001230388, -82.4504119813486, 5514.322518062459, 0, 24.33010336660284, -177.43536358582205]"
"[3701.9912824237585, -73.17774044667372, 5598.045936299152, 0, 24.747309422438665, -177.07367458883914]"
"[3521.1494466386002, -62.54054955327861, 5682.798992879734, 0, 25.072534843021522, -176.63371745972992]"
