x,y,z,roll,pitch,yaw
"[4983.271731520521, -898.3094603364076, 4775.583216119706, 0, 1.4180721603211959, -179.72682293440388]"
"[4783.519100102535, -896.4234515703823, 4785.346884104875, 0, 2.798197050022473, -179.45904526628985]"
"[4584.061204476324, -893.6232439749411, 4799.793569184366, 0, 4.142277926262034, -179.1956721642011]"
"[4385.000387461847, -889.9252330793295, 4818.796617491015, 0, 5.452197056118487, -178.93572200340222]"
"[4186.431281965676, -885.3435218895735, 4842.234157144832, 0, 6.729824280627999, -178.6782125964328]"
"[3988.441623034779, -879.8897590921007, 4869.989362562479, 0, 7.977026405945148, -178.4221469140284]"
"[3791.420655623878, -872.9249079857325, 4903.667682733457, 0, 9.69431648553034, -177.97539078143114]"
"[3595.1548323531565, -865.1453693467312, 4941.340025299724, 0, 10.857191050250677, -177.73011162160392]"
"[3400.1766125308122, -855.7161142606943, 4984.866832481414, 0, 12.57010644075689, -177.23130133655116]"
"[3206.0960848532372, -845.5285356801677, 5032.078716780387, 0, 13.654080265156496, -176.99521615057108]"
"[3013.636354216681, -833.4705005716686, 5085.124507118795, 0, 15.380557584323375, -176.4149763826421]"
"[2822.1890047583297, -820.7125362405427, 5141.5616113277965, 0, 16.390686834901377, -176.1874722282287]"
"[2632.735616311364, -805.7331807401928, 5203.875594628154, 0, 18.153866442494632, -175.47924643244218]"
"[2444.3859139757988, -790.1202229856286, 5269.30208146841, 0, 19.09481803266639, -175.26138852159056]"
"[2258.4861555944995, -771.70883989288, 5340.732472804218, 0, 20.925390605590398, -174.34391074341184]"
"[2073.7611597841324, -752.7502638464996, 5415.010654776809, 0, 21.80142389605389, -174.14017344888885]"
"[1892.106083613255, -729.9742960936651, 5495.525799900411, 0, 23.73929858608148, -172.85353035592516]"
"[1711.6766893375489, -706.7851529856789, 5578.637154860002, 0, 24.554384136485268, -172.67638044593028]"
"[1535.279516528515, -677.7597134227925, 5668.311907623313, 0, 26.639394105122257, -170.65594266424142]"
"[1360.1288472123724, -648.5732294006823, 5760.346641221746, 0, 27.39831454764682, -170.53936284609583]"
"[1190.7449130508355, -609.075790764159, 5859.083843881707, 0, 29.5831418354903, -166.87415159223693]"
"[1022.5479323903298, -569.97767233447, 5959.985344524401, 0, 30.29866478614567, -166.91374909811353]"
"[862.9125888953724, -513.1116471230544, 6066.20592767052, 0, 32.0800047277257, -160.39285371060546]"
"[704.1795794425302, -457.7664740752466, 6174.560639290976, 0, 32.804454433529806, -160.77795451836914]"
"[556.0884632194004, -380.0585820408523, 6284.24429719569, 0, 33.25856855236649, -152.3126434963572]"
