x,y,z,roll,pitch,yaw
"[2727.0314359281056, 735.7321999670341, 6347.252815780836, 0, 1.2520685883265499, 179.7325697102976]"
"[2527.227678353431, 733.8771064268223, 6355.914056280777, 0, 2.48203885646836, 179.468048160124]"
"[2327.6618435898804, 731.1094319029492, 6368.791073515254, 0, 3.69154721751294, 179.20544564111154]"
"[2128.421386262695, 727.4359275981246, 6385.81298675015, 0, 4.882325380301583, 178.94372633751942]"
"[1929.5902527027217, 722.8605773769953, 6406.913851604704, 0, 6.056223608263063, 178.6817859114205]"
"[1731.2495749762254, 717.3842494919026, 6432.033274207326, 0, 7.215239601722299, 178.4184243967434]"
"[1533.915552766056, 709.6311981175136, 6463.642985891277, 0, 9.09364568502991, 177.75006478564003]"
"[1337.2550061290494, 701.0562777888173, 6499.013879826691, 0, 10.186594881871839, 177.50333378186676]"
"[1142.1033733459956, 689.7400791326621, 6541.296073124609, 0, 12.205051305560511, 176.68132328390604]"
"[947.7870092447442, 677.6971029587746, 6587.079447479773, 0, 13.233311855508322, 176.45356536568374]"
"[755.677499377241, 662.007511489216, 6640.443976316689, 0, 15.475282787291777, 175.33101366766408]"
"[564.5445719893206, 645.728520245042, 6697.0407828714415, 0, 16.438382138035937, 175.1318073379347]"
"[376.7679225444339, 623.6049351211825, 6762.236464511559, 0, 19.024862086831117, 173.2804680234371]"
"[190.0783151093317, 601.1598667284911, 6830.37756356767, 0, 19.919862474515924, 173.14442449137925]"
"[9.226222797462242, 565.4918626827522, 6907.968247246912, 0, 22.827214915905472, 168.84319703611982]"
"[-170.5468960646256, 530.2847315908097, 6988.230839124277, 0, 23.660283601720717, 168.9193213414767]"
"[-340.57873335172917, 470.5362355564751, 7074.944687674592, 0, 25.69428746442855, 160.63873221483928]"
"[-509.9351625400051, 412.8959706108641, 7164.3650418988755, 0, 26.557888084573065, 161.20405248969422]"
"[-667.1339141990447, 328.442669557671, 7254.6766824445895, 0, 26.84370064959095, 151.75357362958783]"
"[-824.5212977491155, 248.08123000121833, 7348.3316371009105, 0, 27.922366494724493, 152.95130476294904]"
"[-967.6382227505669, 141.60012969385332, 7438.771236035569, 0, 26.884792695241053, 143.35020928230787]"
"[-1112.4460317902372, 41.83543135843024, 7534.048218603094, 0, 28.44955992286574, 145.43527306407015]"
"[-1240.9103577422338, -82.5324159253114, 7623.656005763068, 0, 26.617933554812897, 135.92824580148874]"
"[-1376.3727983242743, -192.90868178457134, 7720.95455213722, 0, 29.110318508089044, 140.8264786805392]"
"[-1494.263208895531, -327.04436298403255, 7811.007148571177, 0, 26.760557864095496, 131.31189164574877]"
"[-1635.3689685958414, -434.2051994518955, 7903.774166993169, 0, 27.634857233097456, 142.78564410863075]"
"[-1759.1199536249776, -566.5463179051583, 7988.459006668627, 0, 25.050961000786085, 133.07883992422302]"
