x,y,z,roll,pitch,yaw
"[-2352.152071061399, -24.66882512645525, 9303.661870836155, 0, -3.062774110591526, -0.2987671623074808]"
"[-2153.254792445632, -22.623091863903188, 9282.788741347254, 0, -5.990620036288217, -0.5892878464246945]"
"[-1955.6268918166552, -19.61321242419824, 9252.224816227243, 0, -8.790363516217429, -0.8725491506982496]"
"[-1759.6594594167698, -15.681592690510058, 9212.45915510026, 0, -11.468449900977426, -1.149349145403082]"
"[-1565.686110770422, -10.872113987638103, 9163.96988897332, 0, -14.030969878229447, -1.4203311172540067]"
"[-1373.9890215003393, -5.229524118270365, 9107.221433972818, 0, -16.483682979024007, -1.6860102837921376]"
"[-1184.804500130017, 1.2010589803038076, 9042.662434020105, 0, -18.832039114715315, -1.9467949457743745]"
"[-998.3281027230302, 8.374549232715204, 8970.72430610653, 0, -21.081198360935787, -2.203003483031276]"
"[-814.7193024375457, 16.246215593887914, 8891.820280059543, 0, -23.2360491767173, -2.454878211269692]"
"[-634.1057334213891, 24.77193955418426, 8806.344840790716, 0, -25.301225222671523, -2.702596845283278]"
"[-456.5870325988956, 33.90841813030906, 8714.67349511759, 0, -27.281120921518454, -2.946282120374379]"
"[-282.23830533395426, 43.613321762436826, 8617.162797516832, 0, -29.17990588662904, -3.186009983929035]"
"[-111.11324211456974, 53.84541505584371, 8514.150579770603, 0, -31.001538329162198, -3.421816666727129]"
"[56.75308637485415, 64.56464703523906, 8405.956338587199, 0, -32.74977754144302, -3.6537048677317414]"
"[221.34172888577373, 75.73221649298398, 8292.881743081316, 0, -34.4281955431249, -3.8816492292830196]"
"[382.6476219694382, 87.31061708360993, 8175.211230648318, 0, -36.04018796713446, -4.105601236629402]"
"[540.6776023542193, 99.26366602508875, 8053.212665408441, 0, -37.588984254189114, -4.325493642925244]"
"[695.4486400726315, 111.55651959361214, 7927.13803816446, 0, -39.077657217616135, -4.5412444956317355]"
"[846.9862706384156, 124.15567802712224, 7797.22419082987, 0, -40.50913203413229, -4.75276082083181]"
"[995.3232061802391, 137.02898196951645, 7663.693551650438, 0, -41.886194711036026, -4.95994200697334]"
"[1140.4981070375318, 150.14560218017198, 7526.754870353572, 0, -43.21150007581285, -5.1626829180100335]"
"[1282.5544968804343, 163.47602389163018, 7386.6039446991335, 0, -44.48757933037279, -5.3608767570915585]"
"[1421.5398059053796, 176.99202691274718, 7243.4243318432045, 0, -45.71684720895677, -5.554417695319273]"
"[1557.504528064269, 190.666662337347, 7097.388039524273, 0, -46.90160877611381, -5.743203275217088]"
"[1690.5014795986885, 204.47422652242687, 6948.656193392296, 0, -48.0440658990225, -5.927136595146934]"
"[1820.5851473658556, 218.39023283917106, 6797.379677870442, 0, -49.14632342678373, -6.10612827867149]"
"[1947.8111165581656, 232.39138156910386, 6643.69974880578, 0, -50.21039510813443, -6.280098231628871]"
"[2072.235568433854, 246.4555282119878, 6487.748616861692, 0, -51.23820927832654, -6.4489771892676915]"
"[2193.914839594566, 260.56165038744734, 6329.650001159438, 0, -52.23161434569826, -6.612708056056834]"
"[2312.905035169686, 274.6898134451474, 6169.519653112575, 0, -53.19238410877101, -6.7712470416157675]"
"[2429.2616890008044, 288.8211348454702, 6007.465850736, 0, -54.12222293558951, -6.9245645975103685]"
"[2543.039464566419, 302.9377473311383, 5843.5898639677425, 0, -55.02277083856369, -7.072646161346095]"
"[2654.2918909504524, 317.0227608775434, 5677.986391730404, 0, -55.89560848037923, -7.215492716602708]"
"[2763.071128641337, 331.06022338329956, 5510.743971591883, 0, -56.742262149768045, -7.353121178950336]"
"[2869.427760353445, 345.0350800405671, 5341.945362971243, 0, -57.56420875026919, -7.485564622347012]"
"[2973.410602390433, 358.93313130492857, 5171.6679048830865, 0, -58.36288085083237, -7.612872361053941]"
"[3075.066532320097, 372.7409893650581, 4999.9838492287345, 0, -59.13967185457266, -7.7351099068673825]"
"[3174.4403289000247, 386.4460329911233, 4826.960670629742, 0, -59.89594135165257, -7.852358824458591]"
"[3271.5745202775274, 400.03636061576407, 4652.661353762194, 0, -60.633020734781134, -7.964716511914527]"
"[3366.509236477639, 413.5007414704312, 4477.144659091275, 0, -61.35221917204074, -8.072295938668168]"
"[3459.282062076378, 426.82856456043703, 4300.4653678256955, 0, -62.05483005285309, -8.175225379443658]"
"[3549.927884714155, 440.0097852115579, 4122.674506810661, 0, -62.7421380504869, -8.273648191305563]"
"[3638.478734709141, 453.0348688562529, 3943.819553954403, 0, -63.415426980826275, -8.367722692455809]"
"[3724.9636104442557, 465.8947316448179, 3763.9446246336634, 0, -64.07598868529485, -8.457622217727838]"
