x,y,z,roll,pitch,yaw
"[7080.735630005279, 922.5092101246537, 4338.115936769778, 0, 1.3081110108472114, 179.774532738264]"
"[6880.9436475125085, 920.9575882507313, 4347.102382183234, 0, 2.5752940169514935, 179.55503921424258]"
"[6681.397308000322, 918.6621435734204, 4360.368478859357, 0, 3.803249115371914, 179.34093759001297]"
"[6482.179309711887, 915.6427394045724, 4377.777452304524, 0, 4.993623065302275, 179.13167549055706]"
"[6283.364487281701, 911.9180625698076, 4399.196909919745, 0, 6.148013802830897, 178.926723379368]"
"[6085.020501065436, 907.5055640325148, 4424.498945183737, 0, 7.26797492475115, 178.72556837884568]"
"[5887.389231236404, 901.9682479481702, 4454.685354648037, 0, 8.680943916473973, 178.39508262122595]"
"[5690.355325255007, 895.802725458191, 4488.443705113361, 0, 9.7175764194107, 178.20770347542117]"
"[5494.222678227712, 888.5117786115986, 4526.899223106835, 0, 11.085731674109988, 177.87109271574343]"
"[5298.783476973034, 880.6487888318889, 4568.63280676146, 0, 12.044300273864456, 177.6960953270378]"
"[5104.415938918187, 871.6469793141715, 4614.895400462032, 0, 13.374384014130852, 177.3483359786914]"
"[4910.8121541332675, 862.1257849004596, 4664.159194204405, 0, 14.259794078378304, 177.1845328289593]"
"[4718.438302321656, 851.4352755999324, 4717.806320409444, 0, 15.559303554948865, 176.81925742196955]"
"[4526.8768173557255, 840.2746789669417, 4774.194604302849, 0, 16.376108919284377, 176.66564998952182]"
"[4336.698404527555, 827.8904097710715, 4834.847725992027, 0, 17.653849145108953, 176.27420422775296]"
"[4147.362799869256, 815.0824096669148, 4897.998212466863, 0, 18.406243417374792, 176.13000403985646]"
"[3959.5674301971385, 800.9611598601167, 4965.329404596563, 0, 19.67326755757895, 175.69974363320128]"
"[3772.630099253009, 786.4604841564915, 5034.929438386953, 0, 20.365045202274064, 175.56446471075355]"
"[3587.4078736440424, 770.5010988217298, 5108.672405239376, 0, 21.636379600422668, 175.07536119910168]"
"[3403.0460220766463, 754.2063830203015, 5184.469436339493, 0, 22.270835015084998, 174.94907061707565]"
"[3220.6155948410815, 736.2098799746539, 5264.439837718862, 0, 23.568927041840507, 174.36608095819153]"
"[3039.0363313974954, 717.9259832381814, 5346.260802070394, 0, 24.14861350099408, 174.25005424796043]"
"[2859.694989227604, 697.5018267735276, 5432.397535357704, 0, 25.510955155696863, 173.50290422178423]"
"[2681.18336809938, 676.8520535400121, 5520.188127038008, 0, 26.037094834278044, 173.40149685267315]"
"[2505.4298990337925, 653.1394701464362, 5612.645855218049, 0, 27.534888201432345, 172.31607779993462]"
"[2330.4656742273246, 629.3066888882456, 5706.55814714712, 0, 28.005833698529173, 172.24318547077002]"
"[2159.421358454629, 599.7299911869175, 5805.901294847073, 0, 29.782951844074105, 170.1895219436307]"
"[1989.0720863269353, 570.3069655720567, 5906.476694668461, 0, 30.19052396804415, 170.20045819429183]"
