x,y,z,roll,pitch,yaw
"[-4384.566676241315, -247.85047335738628, 10864.480798304043, 0, -2.6830838392945933, 0.07856103013708686]"
"[-4185.40359936269, -248.38655850252266, 10846.211112456818, 0, -5.241185978892554, 0.1542220705664188]"
"[-3987.1994774530167, -249.17259970799145, 10819.480826314719, 0, -7.6806458935733, 0.22722336476337326]"
"[-3790.2451066632275, -250.1961652103702, 10784.725565699087, 0, -10.007454378294293, 0.2977616345115224]"
"[-3594.7860581429836, -251.44475002940638, 10742.367551256593, 0, -12.227275707649216, 0.36599823845736223]"
"[-3401.0276842183844, -252.90590349876965, 10692.813968493749, 0, -14.345468042161647, 0.4320656620243116]"
"[-3209.139690770495, -254.56733097097316, 10636.45584903171, 0, -16.367102260237864, 0.4960727441291]"
"[-3019.260293384326, -256.41697401551977, 10573.667368648179, 0, -18.296979372403886, 0.5581089347544967]"
"[-2831.499979374924, -258.4430727512536, 10504.805482186917, 0, -20.139646655347867, 0.6182477991869386]"
"[-2645.9449005315596, -260.6342133787449, 10430.209828036133, 0, -21.89941262682459, 0.676549929012425]"
"[-2462.6599228015493, -262.97936349034563, 10350.202845781685, 0, -23.580360968265985, 0.7330653798085021]"
"[-2281.6913595160086, -265.46789732126325, 10265.090060010452, 0, -25.186363489651292, 0.7878357262189524]"
"[-2103.0694144179693, -268.0896127537105, 10175.160491249204, 0, -26.721092220542012, 0.8408958035928827]"
"[-1926.8103599039898, -270.83474158871445, 10080.687161840755, 0, -28.188030701943482, 0.8922751894370454]"
"[-1752.9184746992835, -273.69395434867516, 9981.927670335652, 0, -29.590484545614064, 0.9419994660514133]"
"[-1581.3877637796536, -276.6583606615576, 9879.124812852902, 0, -30.93159132043407, 0.9900912968190215]"
"[-1412.2034818261454, -279.7195060989221, 9772.507233962331, 0, -32.2143298193238, 1.0365713419317686]"
"[-1245.3434799207278, -282.8693661899074, 9662.290093074304, 0, -33.44152875483945, 1.0814590342951533]"
"[-1080.779393614784, -286.1003382075077, 9548.675735187144, 0, -34.61587492687265, 1.1247732325559998]"
"[-918.4776889631436, -289.4052312183752, 9431.854357223356, 0, -35.73992090174351, 1.1665327653327173]"
"[-758.4005816397952, -292.7772547997713, 9312.004663156347, 0, -36.81609223833233, 1.2067568785681235]"
"[-600.5068428535701, -296.21000675448573, 9189.294502753368, 0, -37.84669429367653, 1.245465596296257]"
"[-444.7525044726391, -299.69746009421, 9063.881490092313, 0, -38.83391863761032, 1.2826800038838286]"
"[-291.0914745504565, -303.2339495120089, 8935.913599096752, 0, -39.77984910349891, 1.3184224618715492]"
"[-139.47607332400042, -306.8141575234785, 8805.529734214875, 0, -40.68646749987454, 1.3527167578214496]"
"[10.142501273531735, -310.43310042245554, 8672.860275077903, 0, -41.55565900578434, 1.3855882030123203]"
"[157.81377048214986, -314.0861141695276, 8538.027594540581, 0, -42.38921727088045, 1.4170636803695245]"
"[303.5876267162952, -317.76884030902573, 8401.146549955116, 0, -43.18884923969414, 1.4471716496316671]"
"[447.5140342200525, -321.47721199178574, 8262.324947880637, 0, -43.9561797181182, 1.4759421154179098]"
