x,y,z,roll,pitch,yaw
"[9290.320712133125, 307.8457573230604, 5204.604168388399, 0, 1.040297235273146, -179.90352353076813]"
"[9090.44027248057, 308.775440848209, 5211.455849411649, 0, 1.9632461772787064, -179.7335078997621]"
"[8890.679822788265, 309.91486046983067, 5221.175132392106, 0, 2.7854665728639967, -179.6731924285944]"
"[8691.074613607212, 311.2575914970143, 5233.66342856, 0, 3.579962235835948, -179.61458089806055]"
"[8491.655981163442, 312.79740234515907, 5248.823838079797, 0, 4.347307439291378, -179.55759946568205]"
"[8292.481060975007, 314.94159540147126, 5266.8447593677965, 0, 5.169625049109699, -179.38321317339822]"
"[8093.655857064566, 316.5963392993676, 5288.427162213718, 0, 6.194966283509931, -179.52316079287203]"
"[7895.22837448923, 317.7799756649814, 5313.429825347252, 0, 7.181524744840762, -179.65822998406844]"
"[7697.239894797376, 318.51029648412776, 5341.714601125212, 0, 8.13024835894516, -179.78865381001464]"
"[7499.651586413387, 319.5993397308061, 5372.660915522251, 0, 8.901228645472964, -179.6842072771748]"
"[7302.4240886568405, 321.45451595569415, 5405.795073876826, 0, 9.536204333547783, -179.46107599382907]"
"[7105.567495934151, 324.06270920326284, 5441.018350691975, 0, 10.143631302479276, -179.24092091668902]"
"[6909.088414076053, 327.4130193069278, 5478.23052362514, 0, 10.722989398103417, -179.0231019725696]"
"[6712.989980040696, 331.4968855536437, 5517.329452067742, 0, 11.273620655660592, -178.80695385121993]"
"[6517.271850913405, 336.3082416021375, 5558.210557530872, 0, 11.794701403627009, -178.59177642424493]"
"[6321.9301569606, 341.84370938758, 5600.76618230651, 0, 12.285207277530752, -178.37682328490908]"
"[6126.95741202643, 348.1028421001551, 5644.884795051262, 0, 12.743868857784017, -178.1612877828398]"
"[5932.342372597143, 355.08842957298754, 5690.450001026839, 0, 13.169114746884901, -177.9442856992805]"
"[5738.289263301208, 361.1029004738126, 5738.483498842038, 0, 13.89642591053467, -178.22474621261725]"
