x,y,z,roll,pitch,yaw
"[-5522.507516292184, -100.07228989251257, 10901.1880479054, 0, -2.6235706252095037, -0.1430342652786854]"
"[-5323.309777157346, -99.09602251403426, 10883.318867018334, 0, -5.125978579620044, -0.2808041539827877]"
"[-5125.032059621755, -97.66421324473279, 10857.167449253842, 0, -7.513343761486481, -0.4137388875425189]"
"[-4927.954227421589, -95.79920468508887, 10823.15495451506, 0, -9.791451427849806, -0.5421915208126468]"
"[-4732.313137946654, -93.52344387531491, 10781.689486691857, 0, -11.96577330174777, -0.6664530916008986]"
"[-4538.307370024084, -90.85926282547715, 10733.164604908307, 0, -14.041487027397604, -0.7867639056802463]"
"[-4346.1015423493, -87.82870341928637, 10677.958305290085, 0, -16.023494140332783, -0.9033226441870615]"
"[-4155.830239942894, -84.45337930608277, 10616.43238662404, 0, -17.916436698859158, -1.0162937938301098]"
"[-3967.601569940891, -80.75436854999006, 10548.93212656007, 0, -19.724712705453026, -1.125813768760648]"
"[-3781.500370357121, -76.7521317848536, 10475.786206548373, 0, -21.452490431430107, -1.231995998884594]"
"[-3597.591096588553, -72.46645145546384, 10397.306833678605, 0, -23.103721745008684, -1.3349351913457]"
"[-3415.92041068162, -67.91638843188983, 10313.790016159102, 0, -24.682154531466498, -1.4347109221627194]"
"[-3236.5194979858925, -63.1202528830154, 10225.51595650545, 0, -26.191344284189206, -1.5313906783081945]"
"[-3059.4061349820927, -58.09558680320646, 10132.749532750566, 0, -27.634664936808612, -1.6250324432378735]"
"[-2884.586530931666, -52.859156015738584, 10035.740843282765, 0, -29.015318999144547, -1.7156868984708835]"
"[-2712.0569646670633, -47.42694983955572, 9934.725795390843, 0, -30.3363470531367, -1.803399298472855]"
"[-2541.8052364101304, -41.814186911878366, 9829.926721359414, 0, -31.600636659247623, -1.8882110645065804]"
"[-2373.8119530331746, -36.035325916528315, 9721.553009114117, 0, -32.81093071882114, -1.9701611343408965]"
"[-2208.0516637090705, -30.104080183810026, 9609.801737053136, 0, -33.96983533349393, -2.0492870980514124]"
"[-2044.4938614655698, -24.033435308599508, 9494.858304895944, 0, -35.07982719890032, -2.125626145087817]"
"[-1883.103864787042, -17.83566908428224, 9376.897054199228, 0, -36.14326056650944, -2.1992158439319183]"
"[-1723.8435921085938, -11.522373175940611, 9256.081873691313, 0, -37.1623738044312, -2.270094772732594]"
"[-1566.672240831513, -5.104476060654078, 9132.566785809897, 0, -38.139295585370526, -2.3383030170525507]"
"[-1411.5468813594007, 1.407733150687176, 9006.49651183607, 0, -39.076050727555106, -2.4038825491235674]"
"[-1258.4229756122124, 8.00458032416012, 8878.007013836834, 0, -39.97456571237259, -2.4668775016479794]"
"[-1107.2548285193864, 14.676981601373303, 8747.226012289524, 0, -40.836673900597475, -2.52733434810126]"
"[-957.99598012039, 21.41641859259324, 8614.27347879111, 0, -41.664120467438195, -2.5853020006044174]"
"[-810.5995451073791, 28.214913631500828, 8479.262103675303, 0, -42.458567075168546, -2.6408318356848826]"
"[-665.0185059255975, 35.06500522614447, 8342.297738689744, 0, -43.221596300805466, -2.693977657585009]"
"[-521.2059648976533, 41.959723814089216, 8203.479815139941, 0, -43.95471583514008, -2.7447956081744107]"
"[-379.1153602527679, 48.89256790805707, 8062.901738099388, 0, -44.65936246840885, -2.7933440319519103]"
"[-238.7006504164094, 55.85748070061512, 7920.65125742757, 0, -45.33690587699443, -2.8396833040681764]"
"[-99.91647044444619, 62.848827181944394, 7776.810816438648, 0, -45.988652224763825, -2.883875628750639]"
"[37.281735935622834, 69.86137181279027, 7631.457879131236, 0, -46.615847591978245, -2.9259848149621104]"
