x,y,z,roll,pitch,yaw
"[-3190.4571281976487, 975.4936587877975, 9061.337296902735, 0, -2.6071940506114393, 0.0337437665931388]"
"[-2991.2490692970377, 975.2629120062991, 9043.558207359858, 0, -5.100066200818222, 0.06636684718597709]"
"[-2792.9532466699934, 974.923855641077, 9017.507261706294, 0, -7.484312331196525, 0.09796716620262721]"
"[-2595.8515959371125, 974.4813734582802, 8983.58465143097, 0, -9.765321815548777, 0.12862560460449]"
"[-2400.1853075379254, 973.940401835379, 8942.179205728873, 0, -11.948196882321424, 0.1584090550648806]"
"[-2206.159137875814, 973.3058809516199, 8893.66690966388, 0, -14.03777046406578, 0.1873728637349195]"
"[-2013.945363790735, 972.5827153692236, 8838.409855059868, 0, -16.038622689665537, 0.21556280479807804]"
"[-1823.6873937624757, 971.775742487355, 8776.755547542112, 0, -17.955096154825387, 0.24301669488717778]"
"[-1635.5030528892792, 970.8897075817148, 8709.036504487249, 0, -19.79131008983402, 0.26976572667775955]"
"[-1449.4875609557578, 969.9292443393123, 8635.570088547105, 0, -21.551173529463277, 0.29583558101421586]"
"[-1265.7162241299766, 968.8988599658211, 8556.658530019167, 0, -23.238397577692016, 0.3212473624050648]"
"[-1084.2468612747716, 967.8029240861762, 8472.589098776452, 0, -24.856506849453094, 0.34601839204603435]"
"[-905.1219857300621, 966.6456607813046, 8383.634392870943, 0, -26.40885016254729, 0.3701628846023146]"
"[-728.3707628836688, 965.4311432080914, 8290.052716409315, 0, -27.898610545040714, 0.3936925290466894]"
"[-554.0107630245, 964.1632903384227, 8192.088523980594, 0, -29.328814616687918, 0.4166169893755798]"
"[-382.0495279614961, 962.8458654286038, 8089.972912895837, 0, -30.70234139705413, 0.4389443376311745]"
"[-212.485968768956, 961.4824758945009, 7983.924147872683, 0, -32.021930587924885, 0.4606814290717177]"
"[-45.3116108399754, 960.0765743220248, 7874.148205645793, 0, -33.29019037318546, 0.48183422735475134]"
"[119.48829876353545, 958.6314603884601, 7760.839329380984, 0, -34.50960477554126, 0.5024080860831497]"
"[281.9338078530275, 957.1502835088503, 7644.180584780731, 0, -35.68254060616182, 0.5224079919020506]"
"[442.0493868760816, 955.6360460542328, 7524.344411447955, 0, -36.81125404050673, 0.5418387734442468]"
"[599.8631563153959, 954.0916070158703, 7401.493164472551, 0, -37.8978968511852, 0.5607052797399471]"
"[755.4062031648667, 952.5196860125313, 7275.779642363183, 0, -38.94452232667392, 0.5790125311862981]"
"[908.7119768812493, 950.9228675570093, 7147.347598402022, 0, -39.95309090304359, 0.5967658457758322]"
"[1059.8157560971154, 949.3036055140121, 7016.33223328358, 0, -40.925475534503136, 0.6139709429823982]"
"[1208.754178197049, 947.6642276948099, 6882.8606675373585, 0, -41.863466827552585, 0.6306340274758251]"
"[1355.5648246051023, 946.0069405450258, 6747.052392750611, 0, -42.768777962839216, 0.6467618546650772]"
"[1500.2858553093342, 944.3338338910696, 6609.019701021335, 0, -43.643049428445025, 0.662361779940399]"
"[1642.9556867612346, 942.6468857182697, 6468.868092399283, 0, -44.48785358831636, 0.677441793387422]"
"[1783.612707836773, 940.947966960029, 6326.696660327969, 0, -45.30469910990892, 0.6920105416724479]"
"[1922.2950290344986, 939.238846282565, 6182.598455295009, 0, -46.09503527591055, 0.7060773387423005]"
"[2059.040260517218, 937.5211948541926, 6036.6608270413335, 0, -46.86025620618387, 0.7196521669402579]"
"[2193.885314979605, 935.7965910918681, 5888.965745779638, 0, -47.60170501792808, 0.732745670109258]"
"[2326.866231646408, 934.0665253809833, 5739.590102935523, 0, -48.32067795461091, 0.745369140233969]"
"[2458.0180179758568, 932.3324047673414, 5588.60599195595, 0, -49.01842851762213, 0.7575344991650863]"
"[2587.374505860606, 930.5955576229874, 5436.080969732972, 0, -49.69617163905379, 0.7692542769745518]"
"[2714.9682192831747, 928.857238290244, 5282.078299168671, 0, -50.35508793979074, 0.7805415885132837]"
"[2840.8302504920052, 927.1186317110393, 5126.657173361559, 0, -50.99632812455942, 0.7914101097895085]"
"[2964.9901418137533, 925.3808580515529, 4969.872921825635, 0, -51.62101757521621, 0.8018740558646659]"
"[3087.475770200697, 923.6449773354918, 4811.777199059979, 0, -52.23026121601014, 0.8119481620874222]"
"[3208.313231519439, 921.9119941031075, 4652.418155666898, 0, -52.82514874071184, 0.8216476706718417]"
"[3327.5267214044998, 920.1828621175916, 4491.840592065998, 0, -53.406760312572196, 0.8309883248975105]"
"[3445.13840920822, 918.4584891459918, 4330.0860946638695, 0, -53.976172875733226, 0.8399863736019416]"
"[3561.1683011490754, 916.7397418485937, 4167.193154104983, 0, -54.53446725329962, 0.8486585891987307]"
"[3675.6340881553197, 915.027450819254, 4003.1972649355525, 0, -55.082736256097206, 0.8570223032616411]"
"[3788.5509730652693, 913.3224158300077, 3838.1310056397215, 0, -55.62209409192358, 0.8650954648737734]"
"[3899.9314707022236, 911.6254113471742, 3672.0240975295237, 0, -56.15368745469275, 0.8728967286171206]"
"[4009.7851727799166, 909.9371924042073, 3504.9034403484734, 0, -56.67870879637475, 0.8804455815262082]"
"[4118.118467452606, 908.258500940104, 3336.793121627912, 0, -57.19841245709509, 0.8877625219531513]"
"[4224.9342003652055, 906.5900727433138, 3167.714395734628, 0, -57.71413457307209, 0.8948693087415944]"
"[4330.231259928478, 904.9326451825337, 2997.685627047651, 0, -58.22731803363748, 0.9017893074627154]"
"[4434.004063701349, 903.2869659613997, 2826.7221896201754, 0, -58.7395442732978, 0.9085479735656723]"
"[4536.241914365853, 901.6538032091506, 2654.836312739824, 0, -59.25257445284066, 0.915173533365471]"
"[4636.928181491965, 900.0339573208652, 2482.0368575569228, 0, -59.768403753980415, 0.9216979587012425]"
"[4736.039246926971, 898.4282750974778, 2308.3290036960925, 0, -60.28933433820427, 0.928158390940459]"
"[4833.543123544293, 896.8376669159198, 2133.7138153240417, 0, -60.81807544545303, 0.9345992767106089]"
"[4929.397612905948, 895.2631278843709, 1958.18764150357, 0, -61.35788393393552, 0.9410756769740449]"
"[5023.5477957404955, 893.7057641752546, 1781.7412822594674, 0, -61.9127667958341, 0.9476586038726925]"
"[5115.922528706443, 892.166825832805, 1604.358813062965, 0, -62.487781782180654, 0.9544440665883784]"
"[5206.429409907333, 890.6477467810673, 1426.0158937919089, 0, -63.08949933103672, 0.9615693931670689]"
"[5294.947287434718, 889.1501895539357, 1246.6772680572437, 0, -63.72674183059985, 0.969245153160476]"
"[5381.31462826153, 887.676078889944, 1066.2929299448242, 0, -64.41182596411072, 0.977824704578725]"
"[5465.310480991118, 886.227551494355, 884.7919699126154, 0, -65.16277919033216, 0.9879806869787173]"
"[5546.6211504153625, 884.8064625973377, 702.0720871846318, 0, -66.00760175330515, 1.0012721320758207]"
