x,y,z,roll,pitch,yaw
"[-4961.407208303171, 628.1717889504907, 9280.852077355823, 0, -2.057146373688479, 0.10264458635738347]"
"[-4761.900441114392, 627.4715025924423, 9266.832111417945, 0, -4.019721123340984, 0.20111241613544875]"
"[-4562.959813768581, 626.4448429162105, 9246.299874297647, 0, -5.892434104818691, 0.29567989726896987]"
"[-4364.758225208792, 625.1075215426126, 9219.572699663577, 0, -7.6797464436241105, 0.3865847311142634]"
"[-4167.442505050263, 623.4750062493939, 9186.956116885203, 0, -9.385885106654445, 0.4740326925418679]"
"[-3971.136286759831, 621.5624357908782, 9148.743413045377, 0, -11.014856463579921, 0.5582031440094016]"
"[-3775.9426153903623, 619.3845541682393, 9105.215404947767, 0, -12.570458927000917, 0.6392535507955716]"
"[-3581.9463074861324, 616.9556610691691, 9056.64038052327, 0, -14.056294750643962, 0.7173232000674236]"
"[-3389.216081144213, 614.2895757074575, 9003.274175458297, 0, -15.475781056253254, 0.7925362791621677]"
"[-3197.8064740992686, 611.3996117270948, 8945.360356389856, 0, -16.832160152337522, 0.8650044334359999]"
"[-3007.759567232779, 608.2985612037933, 8883.130486744069, 0, -18.128509201385594, 0.9348288978352775]"
"[-2819.106530200072, 604.9986860892205, 8816.80445533434, 0, -19.36774928643484, 1.0021022765760605]"
"[-2631.8690050023397, 601.5117157080822, 8746.59085127224, 0, -20.552653922851857, 1.0669100302712202]"
"[-2446.0603423691764, 597.8488491425735, 8672.687371658634, 0, -21.68585705676724, 1.1293317182973024]"
"[-2261.6867048076324, 594.0207615286516, 8595.28125098627, 0, -22.769860587714376, 1.1894420352603483]"
"[-2078.748049151556, 590.0376134491956, 8514.549703260956, 0, -23.80704144958505, 1.2473116734532632]"
"[-1897.2390004357385, 585.9090627447982, 8430.660369592366, 0, -24.79965828097251, 1.303008037719519]"
"[-1717.1496279412036, 581.6442781774169, 8343.77176546548, 0, -25.749857713273883, 1.356595834794093]"
"[-1538.4661333232461, 577.2519544785874, 8254.033723122007, 0, -26.659680302524574, 1.4081375557171287]"
"[-1361.171459850433, 572.740328395111, 8161.587825493982, 0, -27.531066128799512, 1.457693867109064]"
"[-1185.245830955318, 568.1171954133875, 8066.567828970662, 0, -28.365860085107855, 1.5053239248068238]"
"[-1010.6672255281396, 563.3899269008687, 7969.100072971501, 0, -29.16581687600068, 1.5510856214743913]"
"[-837.411796673488, 558.5654874511405, 7869.303874865627, 0, -29.93260574458201, 1.59503577823021]"
"[-665.4542399957509, 553.6504522593586, 7767.291909241558, 0, -30.667814945241158, 1.6372302890116517]"
"[-494.76811688004244, 548.6510243883622, 7663.17057090646, 0, -31.372955978191868, 1.677724225272107]"
"[-325.32613768864775, 543.5730518138434, 7557.040321296674, 0, -32.04946760079541, 1.7165719076399193]"
"[-157.10040929575842, 538.422044160317, 7448.996018222263, 0, -32.69871962964856, 1.753826950330343]"
"[9.937349067801307, 533.2031890590655, 7339.12722905851, 0, -33.32201654652164, 1.789542283368875]"
