x,y,z,roll,pitch,yaw
"[6684.380500946476, -47.648144392048366, 6565.18785552941, 0, 0.7293406839472382, -179.81572430352085]"
"[6484.456694897625, -45.85892606285673, 6570.409969345886, 0, 1.4961954501113044, -179.48724504537037]"
"[6284.615729047564, -43.48772468400202, 6578.023494950731, 0, 2.181641557277359, -179.32019215629265]"
"[6084.88422756049, -40.54693901919948, 6587.957230068644, 0, 2.8469768757654346, -179.15645538359834]"
"[5885.286272210721, -37.04779188893979, 6600.139684236518, 0, 3.4921778215020423, -178.99565189904314]"
"[5685.875915586309, -32.36126608702348, 6614.752902459513, 0, 4.190112561336885, -178.65368713958932]"
"[5486.748679433149, -28.0163122468306, 6632.904078678427, 0, 5.207093856300413, -178.7500051506868]"
"[5287.955296595893, -23.998422222653335, 6654.469038680098, 0, 6.189939948963629, -178.84213046410073]"
"[5089.540498959011, -20.29317546200166, 6679.325410602761, 0, 7.1392859822117245, -178.93016886124022]"
"[4891.452949042681, -15.572164814041543, 6706.510601913614, 0, 7.81216686735988, -178.63473101494088]"
"[4693.6569073759965, -9.363912594774515, 6735.462000936338, 0, 8.32320757122051, -178.20223949947987]"
"[4496.165635019395, -1.659598865196192, 6766.086188973362, 0, 8.807833174410307, -177.76597247954962]"
"[4298.989471664318, 7.5578413820828, 6798.282452729578, 0, 9.263860050013436, -177.32352928708193]"
"[4102.135796606722, 18.315015045950144, 6831.941238077294, 0, 9.688639146866807, -176.8721526019349]"
"[3905.608967690407, 30.649766554945437, 6866.942086942843, 0, 10.078905101446614, -176.40861559730703]"
"[3709.4102376034853, 44.61342413065789, 6903.150850790666, 0, 10.430565219919504, -175.929066983595]"
"[3513.537650355315, 60.273822927807046, 6940.415867551994, 0, 10.738397477891484, -175.42881328932046]"
"[3318.149849557279, 74.78452337407371, 6980.578622336318, 0, 11.584550342127223, -175.75266006022855]"
"[3123.270739388528, 88.1819527661198, 7023.504620350585, 0, 12.393820547997315, -176.06725279967645]"
"[2928.91795956296, 100.49999479613511, 7069.059672920207, 0, 13.1661274681889, -176.37345520087993]"
"[2734.537108677023, 114.35750818638361, 7114.049162042647, 0, 12.999787796225712, -175.9222524843203]"
"[2540.257078267012, 131.4306409766612, 7158.3636960085005, 0, 12.801420263979963, -174.9778065911624]"
"[2346.053381256605, 152.1013201692642, 7201.4641262755695, 0, 12.444989078533037, -173.92441879125786]"
"[2151.908623667115, 176.91595023792124, 7242.59862803594, 0, 11.868869899947608, -172.71622759606922]"
"[1957.8368946565483, 206.68526307769417, 7280.676863445383, 0, 10.975613717949837, -171.27918330064452]"
"[1763.9572700786425, 242.66994147146988, 7314.080367669144, 0, 9.6144564755744, -169.48536844935106]"
"[1570.714287382919, 286.927763354763, 7340.507528716201, 0, 7.593029813912846, -167.10020548652102]"
"[1379.4297040660542, 342.8399054848627, 7357.361031251784, 0, 4.833905316949019, -163.70645284585342]"
"[1198.946096021482, 428.9347321411284, 7361.014529608262, 0, 1.046708401577244, -154.49778585241964]"
"[1028.6008154461051, 533.4913467444613, 7353.915252998191, 0, -2.0342202733228922, -148.4587197448952]"
