x,y,z,roll,pitch,yaw
"[-2333.206117129255, -356.5464345138842, 10504.122815964945, 0, -3.3438570657485065, 0.05303913984406682]"
"[-2134.5094620651225, -356.9106131492812, 10481.330127658237, 0, -6.5438415653958355, 0.10501372267946048]"
"[-1937.3152238730647, -357.4479409229299, 10447.951336447086, 0, -9.607275935715242, 0.15612290567956236]"
"[-1742.0883684251785, -358.15166483625, 10404.523468843623, 0, -12.541067898759673, 0.20653016948091651]"
"[-1549.2265512405897, -359.0146303673069, 10351.574675063684, 0, -15.351739947786118, 0.2563698379459502]"
"[-1359.0670477514604, -360.0294033822049, 10289.620389751884, 0, -18.0454561384281, 0.3057520552233691]"
"[-1171.893196685927, -361.18836983618115, 10219.16042754599, 0, -20.62804650769633, 0.35476663760105537]"
"[-987.9403471580963, -362.4838168048471, 10140.67685622216, 0, -23.105029398371904, 0.40348609498026994]"
"[-807.4013138633192, -363.90799787212336, 10054.632512042692, 0, -25.48163192838412, 0.4519680336695779]"
"[-630.4313546355282, -365.4531854608123, 9961.47004145378, 0, -27.762808812687577, 0.5002570948579944]"
"[-457.15269140471685, -367.1117123124501, 9861.6113705352, 0, -29.953259718016433, 0.5483865429279885]"
"[-287.65860000065277, -368.8760039958302, 9755.457518725825, 0, -32.05744530790489, 0.5963795891554546]"
"[-122.01709684804916, -370.7386040409934, 9643.388686509112, 0, -34.07960211586582, 0.6442505156843606]"
"[39.72574816195251, -372.6921930514234, 9525.764558125311, 0, -36.023756368070856, 0.6920056495458435]"
"[197.54284310358972, -374.7296029365108, 9402.924770169036, 0, -37.893736862826714, 0.7396442252887138]"
"[351.42342072067737, -376.84382722463073, 9275.189505312808, 0, -39.69318700222257, 0.7871591663906754]"
"[501.37067236943346, -379.02802826061077, 9142.86017753994, 0, -41.425576061230174, 0.8345378092620735]"
"[647.3996425030077, -381.27554195663265, 9006.220181331239, 0, -43.094209771020736, 0.8817625888062293]"
"[789.5353585488651, -383.57988064985335, 8865.535682372332, 0, -44.702240286121636, 0.9288117007947219]"
"[927.811172692326, -385.9347345207667, 8721.056431660649, 0, -46.252675599109565, 0.9756597535003024]"
"[1062.2672937832606, -388.33397194142174, 8573.016588506925, 0, -47.74838846170123, 1.0222784189374632]"
"[1192.9494892749408, -390.77163905025066, 8421.635540946338, 0, -49.19212486726569, 1.068637092589848]"
"[1319.907938746052, -393.2419587889014, 8267.118714586617, 0, -50.586512146882214, 1.1147035696082113]"
"[1443.1962221220163, -395.7393295848535, 8109.658363001478, 0, -51.93406672907169, 1.160444745146751]"
"[1562.8704271818845, -398.258323820718, 7949.434334493491, 0, -53.23720161223584, 1.2058273468266616]"
"[1678.9883623003407, -400.793686196244, 7786.6148114581665, 0, -54.49823359867705, 1.2508187083938698]"
"[1791.6088616236975, -403.34033206173245, 7621.357019729627, 0, -55.719390339907825, 1.2953875956761105]"
"[1900.7911710101323, -405.8933457816816, 7453.807906219616, 0, -56.902817244902536, 1.339505099262998]"
"[2006.594404075801, -408.44797917539836, 7284.104783911641, 0, -58.050584306153524, 1.3831456134268825]"
"[2109.0770585787677, -410.9996500779432, 7112.375943871213, 0, -59.16469290309627, 1.4262879284388776]"
"[2208.29658414083, -413.54394107196833, 6938.741234407416, 0, -60.24708264896971, 1.468916474814018]"
"[2304.3089929514313, -416.07659846198527, 6763.312607892441, 0, -61.2996383558973, 1.511022775054249]"
"[2397.168505614307, -418.5935316028215, 6586.194636033068, 0, -62.32419720447222, 1.552607184259476]"
"[2486.927224680041, -421.0908127627085, 6407.48499460741, 0, -63.322556219164944, 1.5936810407349538]"
"[2573.6348286460675, -423.564677814286, 6227.274918845323, 0, -64.29648017046648, 1.634269410339065]"
"[2657.3382792840357, -426.01152823110004, 6045.649630753783, 0, -65.24771005022849, 1.6744147095438504]"
"[2738.081535049275, -428.42793517172004, 5862.688739779984, 0, -66.17797230006997, 1.7141816609170673]"
"[2815.9052630034, -430.8106469487179, 5678.466618274693, 0, -67.08898901662234, 1.7536643261659979]"
"[2890.8465410873973, -433.1566020797012, 5493.052753276252, 0, -67.98248941545572, 1.7929964864321233]"
"[2962.9385416414552, -435.4629517556368, 5306.51207619137, 0, -68.86022291294573, 1.8323676304188667]"
"[3032.2101856593044, -437.72709869779163, 5118.905272013887, 0, -69.72397428948639, 1.8720487932227474]"
"[3098.6857551906037, -439.94676576547414, 4930.289069810582, 0, -70.57558153898587, 1.9124367383806644]"
"[3162.3844482023815, -442.12012176083937, 4740.716516332214, 0, -71.41695720408083, 1.954134897935026]"
"[3223.319855303713, -444.2460262084062, 4550.237234803553, 0, -72.25011426704937, 1.998115306589483]"
"[3281.499328949578, -446.324550674063, 4358.8976712461545, 0, -73.07719804752989, 2.0460833274348227]"
"[3336.923195613166, -448.3582579454402, 4166.741331150931, 0, -73.90052610139256, 2.1014518849262966]"
"[3389.5836903731865, -450.35619814974984, 3973.809010046949, 0, -74.72263889074922, 2.1727608753273477]"
"[3439.4629685245864, -452.354609184475, 3780.1390227891616, 0, -75.54636498607631, 2.2943257354091933]"
"[3477.8190948839424, -479.7189556885826, 3585.768242806397, 0, -76.37392789173602, 35.50513555045948]"
"[3484.3882914221817, -523.888100581683, 3390.8171404851887, 0, -77.09854168023364, 81.54051406828032]"
"[3460.8703717975386, -559.2928446200016, 3195.3857930608056, 0, -77.72993372455544, 123.59445784512995]"
"[3422.32099483193, -572.0869643495085, 2999.553579071609, 0, -78.28256851525518, 161.63955476363594]"
"[3384.8650714175237, -561.433544216528, 2803.381311814883, 0, -78.77235866819423, -164.1228957691586]"
"[3359.1904585864095, -534.2024043987528, 2606.9143189631645, 0, -79.21459916608651, -133.31480123806864]"
"[3349.6199888926044, -499.4718534902793, 2410.1855845509444, 0, -79.62294130234062, -105.40625932974334]"
