x,y,z,roll,pitch,yaw
"[-5342.883731329233, 170.02815212472936, 10780.616759468301, 0, -2.1137604901865212, 0.2568400608722562]"
"[-5143.410647804557, 168.27630974855063, 10766.214676374304, 0, -4.129467036783359, 0.5031786358837652]"
"[-4944.541908804204, 165.7086608668744, 10745.12838159239, 0, -6.052026179629713, 0.7397204356209115]"
"[-4746.461563801551, 162.36503691880884, 10717.687588919365, 0, -7.886083788096069, 0.967068932668032]"
"[-4549.325598829745, 158.2846974432653, 10684.20980308459, 0, -9.636040439023859, 1.1857443363577458]"
"[-4353.265043002638, 153.5060978945558, 10644.999811563053, 0, -11.30606571659339, 1.396198173897907]"
"[-4158.388788420735, 148.0667100926148, 10600.34940887204, 0, -12.900111530459322, 1.598825204142787]"
"[-3964.786142038713, 142.00288640302628, 10550.537308372872, 0, -14.421924537671229, 1.7939732123180534]"
"[-3772.5291286494103, 135.349760137763, 10495.829203730837, 0, -15.87505774449649, 1.9819511041879252]"
"[-3581.674564140388, 128.1411758502149, 10436.477948321697, 0, -17.262881356080648, 2.1630356224387475]"
"[-3392.265917764871, 120.4096442004501, 10372.723826129144, 0, -18.588592934744238, 2.3374769367903543]"
"[-3204.3349814648686, 112.18631691604584, 10304.79489216299, 0, -19.855226921477563, 2.505503305801524]"
"[-3017.903363387513, 103.50097809323562, 10232.907364241993, 0, -21.065663569730877, 2.6673249677551314]"
"[-2832.9838217201104, 94.38204869200473, 10157.266051217342, 0, -22.222637335800407, 2.823137386998178]"
"[-2649.5814538909185, 84.85660159365251, 10078.064805442908, 0, -23.328744765889077, 2.9731239582228493]"
"[-2467.694755082672, 74.95038502430705, 9995.486989596764, 0, -24.386451916197476, 3.1174582526227685]"
"[-2287.316558914595, 64.6878525149287, 9909.705949887253, 0, -25.39810133910871, 3.2563058753324716]"
"[-2108.434872087526, 54.09219787772045, 9820.885489289982, 0, -26.36591866561368, 3.389825992086301]"
"[-1931.033613770534, 43.185393939319475, 9729.180335806674, 0, -27.292018811532106, 3.518172573890823]"
"[-1755.0932695455576, 31.988233990136493, 9634.736601853228, 0, -28.178411832777776, 3.6414954011486667]"
"[-1580.5914688247685, 20.52037509310097, 9537.69223180777, 0, -29.027008452858123, 3.759940862691315]"
"[-1407.503493816221, 8.800382549280002, 9438.177435509868, 0, -29.839625283957417, 3.873652580263216]"
"[-1235.8027273374448, -3.1542250530179246, 9336.315106125174, 0, -30.617989761303342, 3.9827718849137765]"
"[-1065.461046062942, -15.326930671044572, 9232.221221297521, 0, -31.36374480903574, 4.087438168317847]"
"[-896.4491651379501, -27.702173897524055, 9126.005226921523, 0, -32.07845325446423, 4.1877891291223115]"
"[-728.7369394945284, -40.265306607683776, 9017.77040319904, 0, -32.76360200640137, 4.283960931902058]"
"[-562.293626663695, -53.002549400811255, 8907.614212905773, 0, -33.42060601217574, 4.376088294123346]"
"[-397.08811538549537, -65.90094902171447, 8795.62863200123, 0, -34.050812006952306, 4.464304514595702]"
"[-233.08912387385845, -78.94833690429559, 8681.900462875865, 0, -34.65550206810503, 4.548741455198669]"
"[-70.26537119130327, -92.13328894369964, 8566.511630651561, 0, -35.23589698658993, 4.6295294861617045]"
"[91.41427517353645, -105.44508657395642, 8449.539463042374, 0, -35.793159466548296, 4.7067974038271645]"
"[251.98067275837053, -118.87367920367203, 8331.05695434757, 0, -36.32839716372255, 4.78067232861683]"
"[411.4642961351282, -132.4096480422886, 8211.133014192901, 0, -36.84266557268696, 4.851279589835728]"
"[569.8951452611759, -146.044171332994, 8089.83270166307, 0, -37.33697077237753, 4.918742602970301]"
"[727.3026681969202, -159.768990994925, 7967.217445481465, 0, -37.81227203894614, 4.9831827442612155]"
"[883.7156964231428, -173.57638066635894, 7843.345250895416, 0, -38.269484334563124, 5.044719226545891]"
"[1039.1623911792433, -187.45911513170847, 7718.270893918583, 0, -38.70948068044678, 5.1034689796652755]"
"[1193.6701994110438, -201.41044110796275, 7592.046103568551, 0, -39.1330944221094, 5.159546538107324]"
"[1347.2658180658675, -215.42404936046452, 7464.719732718725, 0, -39.541121394577594, 5.213063938010828]"
"[1499.9751656049618, -229.49404811331996, 7336.337918160437, 0, -39.934321995172965, 5.2641306251726885]"
"[1651.8233597205412, -243.6149377161023, 7206.944230444755, 0, -40.313423171331316, 5.312853375284989]"
"[1802.8347003481397, -257.78158652565213, 7076.579814044564, 0, -40.67912033089984, 5.359336227271157]"
"[1953.0326571557773, -271.9892079595465, 6945.2835183466195, 0, -41.03207918239121, 5.403680430289008]"
"[2102.4398607706858, -286.23333867607744, 6813.092019950907, 0, -41.37293751280009, 5.445984404719198]"
"[2251.078097072872, -300.509817834238, 6680.039936720986, 0, -41.70230691081623, 5.48634371725704]"
"[2398.9683039433203, -314.81476738615925, 6546.159933994167, 0, -42.020774443615736, 5.524851070070992]"
"[2546.1305699036916, -329.1445733535887, 6411.482823324444, 0, -42.328904295902504, 5.56159630387994]"
"[2692.584134124313, -343.4958680392655, 6276.037654093788, 0, -42.627239380533226, 5.596666414731858]"
"[2838.3473873082607, -357.8655131233484, 6139.851798288606, 0, -42.91630293093122, 5.630145584237334]"
"[2983.437872981361, -372.2505835943149, 6002.95102869731, 0, -43.19660008662598, 5.662115223022721]"
"[3127.8722887306953, -386.6483524628749, 5865.359590741469, 0, -43.468619484711006, 5.692654027220184]"
"[3271.666486937121, -401.0562762063563, 5727.1002681061655, 0, -43.73283487187678, 5.721838047908133]"
"[3414.8354745394627, -415.4719808895901, 5588.194442283753, 0, -43.98970675405995, 5.749740773559948]"
"[3557.3934113480036, -429.8932489064445, 5448.662146087932, 0, -44.23968410380151, 5.7764332257584075]"
"[3699.353606390748, -444.31800628365056, 5308.522111129913, 0, -44.483206149322015, 5.801984068698362]"
"[3840.7285117248703, -458.7443104852443, 5167.791809173117, 0, -44.72070427436645, 5.82645973334603]"
"[3981.5297130740714, -473.17033865155423, 5026.487487194041, 0, -44.952604064404504, 5.849924557571622]"
"[4121.767916555082, -487.5943762008589, 4884.624195870334, 0, -45.17932754328757, 5.872440944153421]"
"[4261.452930626192, -502.01480571418205, 4742.215811086976, 0, -45.40129565564466, 5.894069539309906]"
"[4400.593642217809, -516.4300960135845, 4599.275047889901, 0, -45.61893106510311, 5.914869435414325]"
"[4539.197985776105, -530.838791330939, 4455.813466112668, 0, -45.83266135820259, 5.934898402873219]"
"[4677.272903647054, -545.2395004464089, 4311.841466640887, 0, -46.04292277057844, 5.954213157937474]"
"[4814.824295822904, -559.6308856521251, 4167.368276940008, 0, -46.25016458845411, 5.97286967565382]"
"[4951.856956528216, -574.011651364624, 4022.4019240247712, 0, -46.45485442888225, 5.990923560543402]"
"[5088.374494382575, -588.3805321662641, 3876.9491924495546, 0, -46.657484672779255, 6.0084304923478]"
"[5224.379231860127, -602.7362799963577, 3731.01556408412, 0, -46.85858042518013, 6.025446770984391]"
