x,y,z,roll,pitch,yaw
"[5740.488425275677, -433.29452555619883, 5664.557253977228, 0, 1.3771273851489343, -179.82720351547718]"
"[5540.716647722412, -432.10343255500317, 5674.0344999206045, 0, 2.7160480777638893, -179.6583912194135]"
"[5341.216152649662, -430.33901444810493, 5688.05018022774, 0, 4.018490353780837, -179.49327907644908]"
"[5142.08030567287, -428.01584140459744, 5706.476175881863, 0, 5.2861550728418845, -179.33160214881588]"
"[4943.39482910621, -425.1482244439356, 5729.188687289586, 0, 6.520722484597155, -179.1731104619951]"
"[4745.448611869846, -422.33994166000974, 5757.638795015564, 0, 8.178096216589951, -179.1871935742031]"
"[4551.107082548566, -396.44595251801815, 5797.146658883161, 0, 11.393101882758918, -172.41063297435815]"
"[4363.239763104793, -349.2537817999571, 5846.933899296033, 0, 14.41457104114951, -165.8990929647641]"
"[4184.184059051537, -282.7740346801832, 5906.2592570183715, 0, 17.25511240563962, -159.63106103712013]"
"[4015.7814264125273, -199.14180630307789, 5974.422323974975, 0, 19.92655644759577, -153.5900551496017]"
"[3859.420281622416, -100.53691339542891, 6050.765414655121, 0, 22.439982337445915, -147.7635370802916]"
"[3716.0825413928656, 10.879573084119528, 6134.674048099115, 0, 24.805749089652775, -142.1420616119098]"
"[3586.3915235222817, 133.01474220118166, 6225.576415221421, 0, 27.033529272780125, -136.7185996718252]"
"[3470.6595506162275, 263.88119586274536, 6322.9421266054505, 0, 29.132344096631194, -131.4879922371236]"
"[3368.9340475086815, 401.6241039112082, 6426.2804704080745, 0, 31.110599021620125, -126.44650446920774]"
"[3281.041259409411, 544.539527716749, 6535.138356840888, 0, 32.97611927889078, -121.5914582389763]"
"[3206.6269758122353, 691.0854086121223, 6649.0980830134195, 0, 34.73618486559909, -116.9209272521024]"
"[3145.193848368478, 839.8864702825306, 6767.775018001809, 0, 36.39756470589853, -112.43348322960435]"
"[3096.13505475973, 989.73415420933, 6890.815281295693, 0, 37.96654975814045, -108.12798459787729]"
"[3058.764195020909, 1139.582589562209, 7017.893466932235, 0, 39.44898491295142, -104.00340126722692]"
"[3032.341417875494, 1288.5414896556376, 7148.710449510491, 0, 40.85029957289074, -100.0586705827984]"
"[3016.0958660674596, 1435.8667635498807, 7282.9912959422845, 0, 42.1755368379924, -96.29258059288826]"
