x,y,z,roll,pitch,yaw
"[-5761.000647228702, -799.8856294446267, 10013.360924818086, 0, -1.976935787345182, -0.09278178728315208]"
"[-5561.455916838892, -799.2527790901173, 9999.888728483156, 0, -3.862424677714514, -0.1817113022095002]"
"[-5362.4334978416655, -798.3251941717496, 9980.16016232361, 0, -5.6610240009069885, -0.2670368314010316]"
"[-5164.092642799922, -797.1171380135759, 9954.48048511324, 0, -7.377050965850469, -0.34897330331844884]"
"[-4966.568455338298, -795.6426095364221, 9923.143268686197, 0, -9.01459659694126, -0.42770807109319153]"
"[-4769.974566278711, -793.9152743452353, 9886.430068096164, 0, -10.577538720713726, -0.5034056250277096]"
"[-4574.40555929396, -791.9484121677623, 9844.610276607285, 0, -12.06955408471616, -0.5762114567659193]"
"[-4379.939163518521, -789.7548778614126, 9797.941129182493, 0, -13.494129681560574, -0.6462552445204943]"
"[-4186.638230650118, -787.3470736407231, 9746.667823934637, 0, -14.854573343350909, -0.7136534899593399]"
"[-3994.552513770089, -784.73693054716, 9691.023735985274, 0, -16.154023664915, -0.7785117084735085]"
"[-3803.720264523043, -781.935897496169, 9631.230702434863, 0, -17.395459308332978, -0.8409262528384909]"
"[-3614.1696645182546, -778.9549365018772, 9567.499360778067, 0, -18.58170773605114, -0.9009858338127584]"
"[-3425.9201059167103, -775.8045229048188, 9500.029526181477, 0, -19.71545341529619, -0.9587727886174527]"
"[-3238.9833352018545, -772.4946496185456, 9429.010595652144, 0, -20.79924553247413, -1.0143641385192317]"
"[-3053.364473138527, -769.0348345721544, 9354.621969329566, 0, -21.835505252678523, -1.0678324691743524]"
"[-2869.062922932565, -765.434130661988, 9277.033480988635, 0, -22.826532556281794, -1.1192466614576686]"
"[-2686.0731776339535, -761.7011376408063, 9196.405831397115, 0, -23.774512681787158, -1.1686724958044117]"
"[-2504.3855368938125, -757.844015469748, 9112.891019472288, 0, -24.681522201631942, -1.2161731493441568]"
"[-2323.9867422995703, -753.8704987401538, 9026.63276726565, 0, -25.54953475541624, -1.2618096020868612]"
"[-2144.8605396792823, -749.7879118411125, 8937.766935704542, 0, -26.380426463050195, -1.3056409659655985]"
"[-1966.9881759883158, -745.6031846063999, 8846.421928764044, 0, -27.175981038539675, -1.347724748524824]"
"[-1790.348837670579, -741.3228682230051, 8752.719084355082, 0, -27.93789462353873, -1.3881170613717406]"
"[-1614.920036721582, -736.9531512241022, 8656.773050716653, 0, -28.667780358366713, -1.42687278210907]"
"[-1440.677950070343, -732.4998754233577, 8558.692147508818, 0, -29.36717270689918, -1.4640456772847465]"
"[-1267.5977173391784, -727.9685516759012, 8458.578711133767, 0, -30.03753155057963, -1.4996884928850431]"
"[-1095.6537015319266, -723.364375375003, 8356.52942407763, 0, -30.680246065748978, -1.5338530180295764]"
"[-924.8197167391447, -718.6922416132555, 8252.635628276668, 0, -31.296638397540573, -1.5665901267740943]"
"[-755.0692265300353, -713.9567599534623, 8146.983622677073, 0, -31.887967142729664, -1.5979498022702652]"
"[-586.3755163221334, -709.162268768049, 8039.654945285774, 0, -32.455430653149435, -1.6279811469555177]"
"[-418.7118426779299, -704.312849117064, 7930.726640106732, 0, -33.00017017058312, -1.6567323819383266]"
"[-252.05156216958113, -699.4123381441226, 7820.271509428783, 0, -33.52327280340776, -1.6842508382957324]"
"[-86.36824217575833, -694.4643419772788, 7708.358351981781, 0, -34.02577435469426, -1.7105829426027668]"
"[78.36424427421679, -689.47224812807, 7595.05218751131, 0, -34.50866201095669, -1.7357741986617654]"
"[242.17163771706117, -684.4392373870779, 7480.414468341997, 0, -34.972876900287886, -1.7598691670882847]"
"[405.0792238411285, -679.3682952184956, 7364.503278507916, 0, -35.41931652821663, -1.7829114441353888]"
"[567.1117759278502, -674.2622226595328, 7247.373521028075, 0, -35.84883709927176, -1.8049436408959307]"
"[728.2935067956665, -669.1236467331742, 7129.077093897312, 0, -36.26225573194095, -1.8260073638101006]"
"[888.6480290354622, -663.9550303849312, 7009.663055349528, 0, -36.66035257446686, -1.8461431972203575]"
"[1048.1983224531716, -658.7586819559043, 6889.177778932337, 0, -37.043872828732724, -1.8653906885555382]"
"[1206.9667077476047, -653.536764205768, 6767.665098910829, 0, -37.41352868935581, -1.883788336588396]"
"[1364.974825550955, -648.2913029002835, 6645.166446494016, 0, -37.770001205036365, -1.9013735830941862]"
"[1522.2436200470424, -643.0241949786808, 6521.720977351201, 0, -38.11394206920591, -1.918182808140511]"
"[1678.79332645908, -637.7372163167886, 6397.365690857488, 0, -38.4459753470925, -1.934251329158983]"
"[1834.6434617655175, -632.4320291021639, 6272.135541478104, 0, -38.76669914648198, -1.9496134038860338]"
"[1989.8128180599733, -627.1101888377232, 6146.063542670422, 0, -39.07668723971756, -1.9643022372123005]"
"[2144.3194580200006, -621.7731509905266, 6019.180863650471, 0, -39.37649064486483, -1.9783499919465573]"
"[2298.1807119898526, -616.4222773024561, 5891.516919337289, 0, -39.66663917449922, -1.9917878034804675]"
"[2451.4131762147326, -611.0588417795689, 5763.099453753504, 0, -39.947642961278724, -2.004645798334166]"
"[2604.0327117883608, -605.6840363769343, 5633.954617123564, 0, -40.219993970388, -2.01695311656982]"
"[2756.054443891865, -600.2989763957937, 5504.107036871756, 0, -40.4841675101314, -2.028737938081253]"
"[2907.492760909703, -594.9047056099425, 5373.5798826796345, 0, -40.74062375348184, -2.0400275128034244]"
"[3058.3613130068393, -589.5022011383496, 5242.39492571601, 0, -40.98980928534815, -2.050848194937616]"
"[3208.673009739776, -584.0923780812327, 5110.5725921008125, 0, -41.2321586928239, -2.061225481359148]"
"[3358.440016250749, -578.6760939371277, 4978.1320106055155, 0, -41.46809621888309, -2.071184054467963]"
"[3507.6737475574737, -573.2541528189726, 4845.091054525128, 0, -41.69803750410181, -2.08074782986384]"
"[3656.38486039734, -567.827309487924, 4711.466377577385, 0, -41.92239144629479, -2.0899400093846903]"
"[3804.5832420111497, -562.3962732245997, 4577.273443589957, 0, -42.141562214847426, -2.098783140248978]"
"[3952.277995151953, -556.9617115587823, 4442.526549621385, 0, -42.35595146553137, -2.107299181306419]"
"[4099.477418472119, -551.5242538804509, 4307.238842019376, 0, -42.56596081345427, -2.115509577745804]"
"[4246.188981266371, -546.0844949574641, 4171.422324742102, 0, -42.771994637554684, -2.1234353460646997]"
"[4392.419291316249, -540.642998388537, 4035.0878590417265, 0, -42.974463311194576, -2.1310971717159273]"
"[4538.174054272738, -535.2003000246065, 3898.245153317173, 0, -43.17378698206346, -2.1385155226723978]"
"[4683.458022600855, -529.7569113976879, 3760.9027415606756, 0, -43.37040006392105, -2.145710783287465]"
"[4828.274931552674, -524.3133232044685, 3623.0679483144745, 0, -43.5647566573166, -2.1527034144105253]"
"[4972.62741887524, -518.870008903003, 3484.7468373689508, 0, -43.75733719335321, -2.1595141479579607]"
"[5116.516923909866, -513.4274284962062, 3345.944140495273, 0, -43.94865670460441, -2.166164227364864]"
"[5259.943560268176, -507.9860325972131, 3206.663161199421, 0, -44.13927528735399, -2.1726757100719616]"
"[5402.905954174657, -502.54626690189576, 3066.90564663327, 0, -44.32981155651704, -2.179071855275519]"
"[5545.40103752524, -497.1085772371907, 2926.6716181237075, 0, -44.52096025335827, -2.185377630983075]"
"[5687.423780208312, -491.67341541726313, 2785.95914683289, 0, -44.71351572130752, -2.191620391362334]"
