x,y,z,roll,pitch,yaw
"[3470.6085720377514, -882.5848673686027, 4558.6594060311545, 0, 3.646547348400216, -173.1028010130649]"
"[3277.601585991695, -836.30910908252, 4583.293884561571, 0, 7.075225985236635, -166.51715627697214]"
"[3092.44782078539, -769.6810155949985, 4619.0539235457, 0, 10.29988235549725, -160.20859231563728]"
"[2907.565748580622, -705.6536398647713, 4660.51612964199, 0, 11.964818133209707, -160.89827932027288]"
"[2732.815338069493, -623.0765603326053, 4711.92935714358, 0, 14.896048068366673, -154.70725256777317]"
"[2556.784801618629, -545.7727298850081, 4767.041679131953, 0, 15.995485235754014, -156.2913148539389]"
"[2392.4564320165, -451.47783378316876, 4831.109295858732, 0, 18.68337197653046, -150.15193638825025]"
"[2227.4120465602286, -362.07465289773575, 4900.155816965363, 0, 20.19599551587365, -151.55596052897263]"
"[2060.4144584242217, -278.9242032134214, 4972.251643987825, 0, 21.129624261261597, -153.5306403186655]"
"[1906.2374215606103, -179.58996340218144, 5052.014731347078, 0, 23.504146575393403, -147.2068484361216]"
"[1750.91721220546, -86.18522202014178, 5136.579421692556, 0, 25.012972569755647, -148.9786081250005]"
"[1592.814430337684, -0.010402191313957587, 5223.62774616316, 0, 25.800669678456117, -151.40715619252336]"
"[1448.309375004448, 101.81301484688034, 5317.170681363015, 0, 27.88605317994133, -144.83010966084998]"
"[1302.111129027015, 196.4049675529488, 5415.549720575517, 0, 29.465223603910633, -147.09666661717552]"
"[1152.1766750978552, 282.7120710075765, 5515.902814290843, 0, 30.11687135999331, -150.07388239480326]"
"[1016.3312522446121, 384.480753930295, 5621.681622499287, 0, 31.930760052153158, -143.16126117832204]"
"[875.2294351770554, 476.87025549805645, 5729.173283665605, 0, 32.510781756506226, -146.78434860260023]"
"[748.8030448587009, 583.6314326714297, 5841.505019518064, 0, 34.17058425228395, -139.82047130919895]"
"[617.5400832977634, 677.8303154288762, 5959.388883594114, 0, 36.11581223529022, -144.33545816136424]"
"[480.16010551828253, 761.2653772116923, 6078.407084599704, 0, 36.51911991286683, -148.7284101018142]"
"[357.3200470186401, 860.2711714415893, 6201.32239176977, 0, 37.92115707212845, -141.13211676332756]"
"[223.7526786750799, 936.4153851855459, 6329.23570939968, 0, 39.7595086573886, -150.3133587420254]"
"[84.192485430467, 1000.0022379897734, 6457.608855392055, 0, 39.931083387000584, -155.50489248363877]"
"[-42.04668313397872, 1082.3221333348483, 6589.08929937721, 0, 41.10205095954534, -146.89184155402256]"
"[-183.2295785409642, 1135.0138082691078, 6720.584460646067, 0, 41.10764637798784, -159.53363548416596]"
"[-312.0516063002308, 1208.2797420220313, 6854.886315120616, 0, 42.1836583031539, -150.37148145443194]"
"[-457.56054278862393, 1251.2139357573283, 6985.208241174204, 0, 40.66307131547106, -163.56065987486585]"
"[-591.7808847463116, 1316.4824608102672, 7118.343208189543, 0, 41.73411774510371, -154.0673212685282]"
"[-742.9164689746385, 1350.827231653441, 7244.749188648112, 0, 39.20004433371002, -167.19725718633487]"
"[-883.845486086555, 1409.054840183619, 7374.165407649926, 0, 40.32188874589001, -157.5510658715063]"
"[-1040.8429030964844, 1435.6198932971583, 7495.1865174006025, 0, 37.23643746569437, -170.39612294135196]"
"[-1188.6979305888144, 1487.4057600205658, 7619.513163188816, 0, 38.43549984019405, -160.69731712978614]"
"[-1351.238258027126, 1506.8025102018978, 7734.423598044183, 0, 35.068276716636035, -173.19479028286335]"
"[-1505.6718333350814, 1552.5723202163326, 7852.979050507764, 0, 36.3543398506606, -163.49164361017537]"
"[-1673.199953086992, 1565.327782988768, 7961.476180708753, 0, 32.85300872259232, -175.64594400110792]"
"[-1833.6218022516086, 1605.4487587035806, 8073.971236681434, 0, 34.22715327780911, -165.95854184868162]"
"[-2005.5108588679313, 1612.0532397213376, 8176.0032563911145, 0, 30.67449441383124, -177.79961073327547]"
"[-2171.2541920010135, 1646.8789504832275, 8282.381437386399, 0, 32.13330490639829, -168.13372811636998]"
"[-2346.886535273479, 1647.801454478793, 8378.049765389982, 0, 28.57714781669397, -179.69905828001305]"
"[-2517.2903284283216, 1677.6839658176607, 8478.397076238474, 0, 30.11495616212866, -170.05357834199873]"
"[-2696.095153748194, 1673.3746615980594, 8567.897156347226, 0, 26.583424988306845, 178.6194043890168]"
"[-2870.542934678969, 1698.6640827815474, 8662.38745693164, 0, 28.193546923135187, -171.7513842740848]"
"[-3052.0113688631723, 1689.5524580648334, 8745.97086252004, 0, 24.70315043684794, 177.12556298656511]"
"[-3229.947311478682, 1710.592611681718, 8834.830933763023, 0, 26.378584445560037, -173.2563362429469]"
"[-3413.6357533748696, 1697.0848689214413, 8912.780258322464, 0, 22.93873445302328, 175.79425839911698]"
"[-3594.568894760801, 1714.2085854224529, 8996.266644526513, 0, 24.672560400915447, -174.5935661581757]"
"[-3780.096395467524, 1696.6855891081402, 9068.878565597955, 0, 21.288216192276057, 174.6044432384928]"
"[-3963.598755995763, 1710.210870910333, 9147.26192118277, 0, 23.07381960902068, -175.78456213161948]"
"[-4150.6415965368715, 1689.0270004652773, 9214.835728499515, 0, 19.74709733438208, 173.53839831495787]"
"[-4336.343360373078, 1699.25435361857, 9288.390171979156, 0, 21.578289608848923, -176.84767244530005]"
"[-4524.628560021249, 1674.7372309152418, 9351.220055695414, 0, 18.309472614165138, 172.58110437224082]"
"[-4712.212055173218, 1681.9480898634583, 9420.215967601845, 0, 20.18054801011075, -177.79858851538518]"
"[-4901.5107487053165, 1654.399017606912, 9478.585936291609, 0, 16.96873595376562, 171.71974510867048]"
"[-5090.704176272159, 1658.8550657469862, 9543.28516813004, 0, 18.874490119519635, -178.65076942581936]"
"[-5280.82534715713, 1628.5499886698155, 9597.465816748107, 0, 15.718022138494955, 170.94331540373983]"
"[-5471.396761483817, 1630.4931600139805, 9658.118600086167, 0, 17.65374742424551, -179.4158008480985]"
"[-5657.244124474789, 1662.46157075357, 9724.742757747534, 0, 19.45830450061578, -170.23982094457335]"
"[-5834.148583237393, 1721.6385695986712, 9796.87385560135, 0, 21.140457315082937, -161.50419587566006]"
"[-6000.14925348115, 1813.7851006778744, 9859.745107288374, 0, 18.321956085966804, -150.9654615274496]"
"[-6151.015591138984, 1925.783423559406, 9928.27045904549, 0, 20.036991449583457, -143.4109937138072]"
"[-6285.211753515504, 2054.4354786833874, 10002.027077160685, 0, 21.640586891016042, -136.20832796680185]"
"[-6401.799913327679, 2196.6662998228467, 10080.62475212379, 0, 23.140573074555324, -129.34184807068442]"
"[-6500.345344691851, 2349.5931813579823, 10163.704032700765, 0, 24.54428233934808, -122.79755963071626]"
"[-6580.825956330739, 2510.5707048007966, 10250.934234445624, 0, 25.858556988552074, -116.56273048147916]"
"[-6643.548948711579, 2677.2163609379886, 10342.011407861348, 0, 27.0897643426891, -110.62560493135585]"
"[-6689.07612135418, 2847.4209902241587, 10436.656327010387, 0, 28.243816447280803, -104.9751785011901]"
"[-6718.158503581913, 3019.3477050796587, 10534.612540508846, 0, 29.326192793633723, -99.60102219516618]"
"[-6731.680367652668, 3191.4223976635103, 10635.644512499028, 0, 30.341964797063607, -94.49314725070201]"
"[-6730.612258126992, 3362.31840370484, 10739.53587047053, 0, 31.29582108635848, -89.64190285981554]"
"[-6715.972394275014, 3530.937404190515, 10846.087768912592, 0, 32.19209290282138, -85.0379006174099]"
