x,y,z,roll,pitch,yaw
"[-6471.379589705266, 578.9931289860756, 9527.421457943381, 0, -1.8655742184277486, -0.08594967220144224]"
"[-6271.785040815531, 579.5793909917924, 9514.706413690063, 0, -3.6450501105304705, -0.16829238174749153]"
"[-6072.655780644137, 580.4387166952948, 9496.08386545067, 0, -5.342706334217003, -0.24725361989873298]"
"[-5874.1338366199225, 581.5579837320173, 9471.839588143497, 0, -6.962597498668668, -0.32303027348792823]"
"[-5676.339805736405, 582.9243536017856, 9442.24813025057, 0, -8.508567000280612, -0.39579547047366453]"
"[-5479.375227637305, 584.5253253628797, 9407.572607707085, 0, -9.984259004498494, -0.46570254347492757]"
"[-5283.324733595494, 586.3487759874197, 9368.064648840782, 0, -11.393129644939872, -0.532888289629935]"
"[-5088.257987753343, 588.3829896624829, 9323.964460164565, 0, -12.738457503634963, -0.5974756640445887]"
"[-4894.2314368100215, 590.616677964028, 9275.500987676407, 0, -14.023353429620514, -0.6595760135475653]"
"[-4701.289883869107, 593.0389925276268, 9222.892152478282, 0, -15.250769747340584, -0.7192909345279389]"
"[-4509.467901488487, 595.6395315829491, 9166.345143077335, 0, -16.423508901235568, -0.7767138212425211]"
"[-4318.791098173597, 598.4083415009717, 9106.056749756128, 0, -17.544231578438968, -0.8319311576824802]"
"[-4129.277251677691, 601.3359143181457, 9042.213728965078, 0, -18.615464347567865, -0.8850235958319154]"
"[-3940.937321559014, 604.41318204528, 8974.993187861728, 0, -19.639606848116717, -0.9360668551726014]"
"[-3753.776352524068, 607.6315084364677, 8904.562980953471, 0, -20.618938561884935, -0.9851324720307629]"
"[-3567.7942791801174, 610.9826787813973, 8831.082112341262, 0, -21.55562519513468, -1.0322884224112572]"
"[-3382.986641943748, 614.4588881897836, 8754.701138353892, 0, -22.45172469774207, -1.0775996380152217]"
"[-3199.3452230160487, 618.0527287568129, 8675.562566442339, 0, -23.309192943434397, -1.1211284319593846]"
"[-3016.8586105452623, 621.7571759311952, 8593.801247103245, 0, -24.129889093265387, -1.16293484813567]"
"[-2835.5126983582927, 625.5655743507383, 8509.544756347019, 0, -24.915580662741412, -1.203076946037309]"
"[-2655.2911279548453, 629.4716233627099, 8422.913766843081, 0, -25.66794831145025, -1.2416110311324269]"
"[-2476.1756788222256, 633.469362406224, 8334.02240638235, 0, -26.388590372638856, -1.2785918394116125]"
"[-2298.146612543843, 637.5531564003267, 8242.978602712574, 0, -27.07902713892011, -1.3140726835135252]"
"[-2121.1829756384195, 641.7176812533512, 8149.884414140171, 0, -27.740704919145134, -1.3481055667968884]"
"[-1945.262865577375, 645.9579095856221, 8054.83634556537, 0, -28.374999880443575, -1.3807412708431201]"
"[-1770.3636639821623, 650.2690967379835, 7957.925649836289, 0, -28.983221688498475, -1.41202942111411]"
"[-1596.4622405986097, 654.6467671223076, 7859.23861448118, 0, -29.56661695827443, -1.4420185348328933]"
"[-1423.5351312786174, 659.0867009565789, 7758.856834013913, 0, -30.126372526649554, -1.470756054584443]"
"[-1251.5586928679975, 663.5849214159146, 7656.857468112465, 0, -30.663618557705874, -1.4982883706362349]"
"[-1080.5092375999734, 668.1376822215938, 7553.313486049003, 0, -31.179431490803456, -1.5246608345430543]"
"[-910.3631493241865, 672.7414556825278, 7448.29389780772, 0, -31.67483684099493, -1.5499177662192003]"
"[-741.0969836584192, 677.3929211973297, 7341.863972366735, 0, -32.15081186082618, -1.5741024563268917]"
"[-572.687553932243, 682.0889542200218, 7234.085443646242, 0, -32.60828807211124, -1.5972571655366028]"
"[-405.1120045962032, 686.826615688263, 7125.016704639427, 0, -33.04815367586359, -1.619423121958513]"
"[-238.34787359490724, 691.6031419096213, 7014.712990247575, 0, -33.47125584820962, -1.6406405178202559]"
"[-72.37314504560055, 696.4159348987378, 6903.226549338253, 0, -33.87840292980335, -1.6609485062712936]"
"[92.83370657622493, 701.2625531560986, 6790.606806536773, 0, -34.270366516003236, -1.6803851990255578]"
"[257.29367966749317, 706.1407028774715, 6676.900514247756, 0, -34.647883454865315, -1.6989876654089437]"
"[421.0272151788463, 711.0482295817832, 6562.151895386356, 0, -35.01165775985244, -1.7167919332545483]"
"[584.0541718794861, 715.9831101442553, 6446.402777278434, 0, -35.362362444061894, -1.733832991984223]"
"[746.3938064255661, 720.9434452209122, 6329.692717166323, 0, -35.70064128273788, -1.7501447981283305]"
"[908.0647575288045, 725.9274520500862, 6212.059119732167, 0, -36.02711051086837, -1.765760283465012]"
"[1069.0850335890475, 730.9334576162321, 6093.537347024555, 0, -36.342360462777144, -1.7807113659045068]"
"[1229.4720032126647, 735.9598921611813, 5974.160821146482, 0, -36.646957160823504, -1.7950289632019916]"
"[1389.2423880885012, 741.0052830279017, 5853.961120033588, 0, -36.94144386062985, -1.8087430095531827]"
"[1548.4122577350704, 746.0682488218408, 5732.968066621156, 0, -37.2263425606921, -1.821882475109957]"
"[1706.9970256670654, 751.1474938750097, 5611.209811666327, 0, -37.50215548481489, -1.8344753884481264]"
"[1865.0114465562324, 756.2418029980818, 5488.712910458094, 0, -37.76936654658767, -1.8465488620262756]"
"[2022.4696139811783, 761.3500365059264, 5365.50239361149, 0, -38.02844280612264, -1.858129120693594]"
"[2179.384958372534, 766.4711255021443, 5241.60183210334, 0, -38.2798359305678, -1.869241533336774]"
"[2335.7702447636334, 771.6040674083152, 5117.033396664174, 0, -38.52398367156313, -1.879910647802774]"
"[2491.637569951722, 776.7479217237795, 4991.817911593469, 0, -38.761311374923416, -1.8901602292978172]"
"[2646.9983586595745, 781.9018060018444, 4865.974903011655, 0, -38.99223354053644, -1.9000133025467023]"
"[2801.8633582606835, 787.0648920283066, 4739.522641500713, 0, -39.21715545393446, -1.9094921981050224]"
"[2956.242631590687, 792.2364021880938, 4612.478179013096, 0, -39.4364749154622, -1.9186186033567607]"
"[3110.145547310385, 797.4156060056132, 4484.857379843086, 0, -39.65058409874199, -1.9274136189101463]"
"[3263.5807672074334, 802.6018168440262, 4356.674945351132, 0, -39.859871577658616, -1.9358978213383866]"
"[3416.5562297189053, 807.7943887480848, 4227.944432004752, 0, -40.06472457095105, -1.9440913335169472]"
"[3569.079128817625, 812.9927134143096, 4098.678262141225, 0, -40.265531466540914, -1.9520139042108486]"
"[3721.1558872206515, 818.1962172710731, 3968.8877266571603, 0, -40.46268470513161, -1.9596849991003418]"
"[3872.792122633527, 823.4043586494541, 3838.5829785733176, 0, -40.65658412607023, -1.9671239061537917]"
