x,y,z,roll,pitch,yaw
"[-4907.431908458312, -537.999745707895, 9343.151284986752, 0, -2.1114707123911445, -0.061217750894234674]"
"[-4707.95144444055, -537.58165710439, 9328.750948977538, 0, -4.1289652312715495, -0.12008533008862016]"
"[-4509.068953704758, -536.9680795225031, 9307.6469588032, 0, -6.057123972247436, -0.17676414942367874]"
"[-4310.968841640475, -536.1680363438551, 9280.156860021443, 0, -7.900344053334487, -0.23139233933626585]"
"[-4113.808730457438, -535.1904523669912, 9246.587009145089, 0, -9.662793639602933, -0.28408878779314284]"
"[-3917.7223416197703, -534.044100139273, 9207.232035010007, 0, -11.348425283130052, -0.33495642718617047]"
"[-3722.822120072909, -532.7375578460841, 9162.374520720645, 0, -12.960988348801123, -0.38408492933377597]"
"[-3529.201616235718, -531.2791768527393, 9112.284864915173, 0, -14.504040606316075, -0.4315529297775212]"
"[-3336.937642360338, -529.6770572867681, 9057.221287456536, 0, -15.980959059927232, -0.47742987403968146]"
"[-3146.092219974206, -527.9390302967931, 8997.429950153874, 0, -17.394950079758715, -0.5217775574054284]"
"[-2956.714334852507, -526.0726458356768, 8933.145167849847, 0, -18.749058891874878, -0.5646514140306291]"
"[-2768.8415154349022, -524.0851649954707, 8864.589689265054, 0, -20.04617847843354, -0.606101599297326]"
"[-2582.501249883044, -521.983556074641, 8791.975030455646, 0, -21.289057934161267, -0.6461739003123425]"
"[-2397.7122561408837, -519.7744936879981, 8715.5018466908, 0, -22.480310320921767, -0.6849105025315396]"
"[-2214.485618458122, -517.4643603400946, 8635.360331061354, 0, -23.622420058229064, -0.7223506351583643]"
"[-2032.825802905995, -515.0592499764426, 8551.730630250544, 0, -24.71774988411208, -0.7585311138197803]"
"[-1852.731563481801, -512.5649731061956, 8464.783269686144, 0, -25.768547417704905, -0.7934867957773033]"
"[-1674.1967494842552, -509.9870631570458, 8374.67958179738, 0, -26.77695135226489, -0.8272509603714586]"
"[-1497.211023960126, -507.33078377981127, 8281.572132360894, 0, -27.744997304964716, -0.8598556253641142]"
"[-1321.76050218319, -504.60113686806795, 8185.605140973553, 0, -28.674623347726914, -0.8913318082138308]"
"[-1147.8283183353512, -501.8028710985502, 8086.914892566708, 0, -29.567675241538616, -0.9217097400029608]"
"[-975.3951278201617, -498.9404908320295, 7985.630137603474, 0, -30.42591139507392, -0.9510190386618274]"
"[-804.4395519522716, -496.0182652429539, 7881.872479200421, 0, -31.251007567039462, -0.9792888472515653]"
"[-634.9385711324345, -493.0402375701217, 7775.756745907506, 0, -32.044561330427605, -1.0065479423321455]"
"[-466.86787203542747, -490.01023440077915, 7667.391349281844, 0, -32.80809631579717, -1.0328248168243122]"
"[-300.20215380573575, -486.9318749173732, 7556.878625716311, 0, -33.54306624979279, -1.0581477412494875]"
