x,y,z,roll,pitch,yaw
"[8163.242277585395, 294.59563126208315, 4329.596835356861, 0, 1.742183716815701, 179.83097471182964]"
"[7963.474977704807, 294.2627725866331, 4339.236083435505, 0, 2.7625113636137875, 179.90453202481316]"
"[7764.079989025252, 293.3127164149024, 4354.751749156016, 0, 4.44938146870734, 179.72700519015476]"
"[7564.956276351227, 292.65630970205495, 4373.441751326685, 0, 5.3621150884888165, 179.8111264723045]"
"[7366.183840081814, 291.2403901368627, 4395.521464896096, 0, 6.338291761225442, 179.59187076126]"
"[7168.126258288236, 289.1905226881372, 4423.252175985481, 0, 7.969940796748012, 179.4070181060754]"
"[6970.525470952349, 286.4145445499046, 4454.012910528292, 0, 8.847419790861373, 179.19513797824152]"
"[6773.442048206123, 282.87630645642884, 4487.85970284051, 0, 9.743282960690612, 178.97147953475346]"
"[6576.786178334283, 279.8466020990039, 4524.15418914982, 0, 10.455536532313449, 179.11736404716635]"
"[6380.672502189837, 276.06804272497817, 4563.207339063349, 0, 11.26024835647144, 178.89620792640724]"
"[6185.124620369915, 271.5562026205133, 4604.928667117633, 0, 12.04071029873234, 178.6782595896219]"
"[5990.163088227378, 266.32475592989437, 4649.230280521186, 0, 12.797624474731869, 178.46293828254917]"
"[5795.805663003345, 260.38539533161685, 4696.026810905052, 0, 13.53166118314099, 178.24964534078563]"
"[5602.867727495139, 253.7945354599024, 4748.290695261101, 0, 15.1483663705441, 178.04350727742778]"
"[5410.54826503262, 246.51114490691373, 4802.6982000759745, 0, 15.78554744820194, 177.8311700775454]"
"[5218.854591784095, 238.54040303456833, 4859.178310827389, 0, 16.40352964154989, 177.61897752723425]"
"[5027.792345585159, 229.88492443338467, 4917.661648348444, 0, 17.002695111403774, 177.406167013215]"
"[4837.365618571666, 220.5445271956151, 4978.080342627364, 0, 17.583385344795175, 177.19190270478344]"
"[4647.577079996893, 210.51594195542268, 5040.367886355883, 0, 18.14589546638774, 176.97525614183698]"
"[4458.42808974698, 199.7924447427862, 5104.458962918605, 0, 18.690466735706078, 176.75518156463522]"
"[4269.918803065051, 188.36339060161424, 5170.289241332936, 0, 19.21727654692414, 176.53048405600637]"
"[4082.0482670104457, 176.21361609643375, 5237.795127461691, 0, 19.726424927444633, 176.29977771293076]"
"[3894.8145092292793, 163.32266579759855, 5306.913456055028, 0, 20.217916029192263, 176.06142974905904]"
"[3708.2146197205307, 149.6637781514478, 5377.581100869275, 0, 20.69163229818638, 175.81348435347184]"
"[3522.2448264911527, 135.20253565902726, 5449.734468578606, 0, 21.147297667893792, 175.5535567630854]"
"[3336.900566381785, 119.89503570959579, 5523.308823416479, 0, 21.584423824515756, 175.27868237170276]"
"[3152.1765530524217, 103.6853584258286, 5598.237357779893, 0, 22.002229499961153, 174.9850959348229]"
"[2968.066845404892, 86.50197109020178, 5674.449868233327, 0, 22.39951512835249, 174.66789831065944]"
"[2784.5649220682394, 68.25246425499988, 5751.87079326023, 0, 22.774460261305304, 174.3205348550435]"
"[2601.6637718619418, 48.81555433483395, 5830.416167318597, 0, 23.124279994005004, 173.93394298115942]"
"[2419.356017844951, 28.028364795342323, 5909.988622202996, 0, 23.444606777251884, 173.49508418552261]"
"[2237.634105236016, 5.665001478278594, 5990.468597718024, 0, 23.728292390188567, 172.9842469443441]"
"[2064.5302751979953, -45.307926751220734, 6076.705623489315, 0, 25.542794931758824, 163.59217181606974]"
"[1891.648419255523, -96.70117174484984, 6163.138246120537, 0, 25.604915260816185, 163.4441659859635]"
"[1718.974370614366, -149.14832030349925, 6249.352917342657, 0, 25.53569731868263, 163.10462921026348]"
"[1543.0768309726395, -209.584653927939, 6322.888657809607, 0, 21.5725278922517, 161.03787913626402]"
"[1367.7725149050493, -275.23659675006485, 6393.30328109025, 0, 20.614168709815218, 159.46893829757818]"
"[1204.0770241534494, -370.66708460732633, 6457.30959558279, 0, 18.664834263818694, 149.75885517272687]"
"[1052.98155420799, -490.77426388724575, 6509.696850210057, 0, 15.184984813809923, 141.518488390368]"
"[919.4682233750056, -634.3119834869943, 6549.3341248639235, 0, 11.430923078723369, 132.92780167628936]"
"[807.0252906551265, -797.316401784848, 6577.372428962622, 0, 8.058928860481835, 124.59850354124725]"
"[717.4973391514959, -974.8857461737107, 6598.676743851232, 0, 6.114838059486905, 116.7565951559004]"
"[652.8696361774282, -1163.678521409523, 6612.113559956832, 0, 3.8522659754626543, 108.89714458159003]"
"[613.4729327353438, -1359.7171126167125, 6616.2087419304335, 0, 1.1732652112941866, 101.36303251866435]"
"[598.0106373085581, -1559.1063642641639, 6614.007890367041, 0, -0.6305102551580319, 94.43431497677396]"
"[607.2630135217663, -1758.7114706797893, 6605.511124675546, 0, -2.434876884755035, 87.34604527139307]"
"[640.0526790979952, -1955.3343800262555, 6589.254761259012, 0, -4.662248418279008, 80.53223970015239]"
"[693.7956290037314, -2146.7127041431436, 6567.208618883511, 0, -6.328615264173574, 74.31417125288017]"
"[768.2728924577117, -2330.332292617065, 6540.0611704385055, 0, -7.80125318407039, 67.92221504176318]"
"[861.6005669654752, -2503.976688567923, 6506.333304721347, 0, -9.70871616874689, 61.743554619751116]"
"[970.9749872527359, -2666.7956942698597, 6467.253801537988, 0, -11.267946295645299, 56.108585557463236]"
"[1095.5772095168538, -2817.1387556314057, 6423.995853051244, 0, -12.491204656653052, 50.34853676298748]"
"[1233.3161833770935, -2953.6379233721436, 6375.047387436741, 0, -14.166606635252856, 44.74097266814914]"
"[1381.7094399581445, -3076.386573941511, 6321.082489728418, 0, -15.653823167430323, 39.59703650488104]"
"[1539.1235085383241, -3184.8171683480564, 6262.22998587618, 0, -17.113320075868433, 34.560004739885386]"
"[1707.264559833218, -3275.200863809141, 6202.569492547296, 0, -17.35567383079628, 28.26011298646]"
"[1880.9202129654577, -3350.4662139497163, 6137.9255353398985, 0, -18.857756097446345, 23.432739115612197]"
"[2058.518847722391, -3410.636955628314, 6068.368315884828, 0, -20.351962582272353, 18.716474072114394]"
"[2238.589302753142, -3455.753151302994, 5993.94278187356, 0, -21.84689618436345, 14.065761847455398]"
"[2422.002900354694, -3483.84582217731, 5919.308647203134, 0, -21.911294325721904, 8.708072312238874]"
"[2604.9061290124537, -3497.6280668666286, 5839.58124490072, 0, -23.492999099533215, 4.309245671452288]"
"[2786.376753446541, -3498.7792849132165, 5755.515275778181, 0, -24.85541377028364, 0.3634695740012825]"
"[2965.057388556971, -3486.631493002667, 5666.489089808932, 0, -26.43171592286958, -3.8893292266821]"
"[3139.918488649807, -3461.8639018803415, 5572.626626042415, 0, -27.98966691893951, -8.061833426137243]"
"[3310.043801068502, -3425.1967596220884, 5474.072586282219, 0, -29.52282190276354, -12.162912923141985]"
"[3485.538130802209, -3376.8722989694306, 5391.208319351613, 0, -24.476584964521027, -15.395529550734333]"
"[3656.0023587779187, -3320.1258966231403, 5303.334587204867, 0, -26.063606148747034, -18.412255877443865]"
"[3821.067880581661, -3255.6917978194433, 5210.589665926052, 0, -27.627711951985955, -21.32342026272819]"
