x,y,z,roll,pitch,yaw
"[-4122.239374864726, 767.3423359651034, 9785.881401141902, 0, -2.861140855945758, 0.38355576062412844]"
"[-3923.2090977722846, 764.719996223518, 9766.385962321872, 0, -5.593914499735192, 0.7548615644614459]"
"[-3725.2937321999807, 760.8676015401047, 9737.843588111156, 0, -8.204801073773611, 1.1151134516740608]"
"[-3528.8353853711146, 755.8422808868894, 9700.710528533451, 0, -10.699923177256206, 1.465282053732922]"
"[-3334.125169711246, 749.7023322443547, 9655.431030431611, 0, -13.085069243546704, 1.8061538616218282]"
"[-3141.4086371034514, 742.5065229575612, 9602.435196743132, 0, -15.365714987299134, 2.1383638125396844]"
"[-2950.890774449783, 734.3135231290084, 9542.137445842396, 0, -17.54704312890502, 2.4624213830672805]"
"[-2762.7405713231506, 725.1814502868332, 9474.935464405744, 0, -19.63396157699998, 2.77873176451754]"
"[-2577.095177075787, 715.1675069111811, 9401.209563035804, 0, -21.631120226810708, 3.0876132692864076]"
"[-2394.0636691063505, 704.3276952488703, 9321.322357717556, 0, -23.542926512469084, 3.389311814837317]"
"[-2213.730456608746, 692.7165962745161, 9235.618712223904, 0, -25.37355983456112, 3.6840131150969957]"
"[-2036.1583454546685, 680.3872017277052, 9144.425887010551, 0, -27.1269849696914, 3.971853051479674]"
"[-1861.391290233141, 667.3907899221964, 9048.05384910859, 0, -28.806964556371373, 4.252926580006263]"
"[-1689.456859146469, 653.7768375277772, 8946.795705203494, 0, -30.417070740782936, 4.527295445127167]"
"[-1520.368436647767, 639.5929608051213, 8840.928226637048, 0, -31.9606960566742, 4.794994906654953]"
"[-1354.127187558647, 624.8848808602525, 8730.712440627854, 0, -33.441063605600085, 5.056039637896649]"
"[-1190.723805047845, 609.6964084051816, 8616.394266707388, 0, -34.861236596747496, 5.310428916552005]"
"[-1030.1400633740986, 594.0694442883729, 8498.20518132912, 0, -36.224127299532704, 5.55815120227298]"
"[-872.3501947677744, 578.0439927132109, 8376.3628969324, 0, -37.532505456900104, 5.79918817382162]"
"[-717.3221082957108, 561.658184612163, 8251.072044522154, 0, -38.789006202680774, 6.033518282941762]"
"[-565.0184670583442, 544.9483091040929, 8122.524851140329, 0, -39.99613752239554, 6.261119870197361]"
"[-415.3976386323309, 527.9488513453767, 7990.901805525121, 0, -41.15628729343628, 6.4819738792355635]"
"[-268.4145323120189, 510.6925354035506, 7856.372306839711, 0, -42.27172993756783, 6.696066199522256]"
"[-124.02133542931853, 493.21037104504546, 7719.095292655486, 0, -43.34463271610931, 6.903389663039408]"
"[17.831840150957333, 475.53170354472303, 7579.219843440106, 0, -44.37706169593542, 7.103945717307748]"
"[157.19639135264848, 457.68426580179545, 7436.885761666402, 0, -45.370987412551585, 7.297745795070143]"
"[294.1247280162728, 439.6942321906778, 7292.224124356422, 0, -46.328290254915416, 7.484812399770619]"
"[428.66983973069836, 421.5862736918901, 7145.357808433543, 0, -47.25076559538128, 7.665179925371759]"
"[560.8849180874316, 403.3836139420373, 6996.401988697778, 0, -48.140128687124395, 7.838895228890597]"
"[690.8230278170133, 385.10808591722656, 6845.464608584972, 0, -48.99801935064886, 8.006017974154068]"
"[818.5368209311772, 366.7801890245407, 6692.646824136029, 0, -49.82600647050523, 8.16662076556171]"
"[944.0782885872597, 348.4191464243829, 6538.043421801565, 0, -50.6255923231469, 8.320789091001284]"
"[1067.498545917765, 330.04296244522715, 6381.743210852136, 0, -51.39821675696181, 8.468621093418687]"
"[1188.8476455326504, 311.66847998377176, 6223.82939126395, 0, -52.1452612459576, 8.61022719084196]"
"[1308.174415809054, 293.31143780962043, 6064.379898012893, 0, -52.8680528393989, 8.745729564861684]"
"[1425.5263204365722, 274.9865277160597, 5903.467722742167, 0, -53.56786803095593, 8.875261537653312]"
"[1540.9493359889602, 256.70745147873157, 5741.16121377625, 0, -54.24593657270584, 8.998966857581532]"
"[1654.4878445476315, 238.4869776033071, 5577.524355440399, 0, -54.90344526174083, 9.116998913256277]"
"[1766.1845386101706, 220.3369978628536, 5412.6170276137655, 0, -55.54154173032406, 9.229519895630721]"
"[1876.0803356787776, 202.2685836465866, 5246.495246397801, 0, -56.16133827468493, 9.336699927372507]"
"[1984.2143000385133, 184.29204216525238, 5079.211386721449, 0, -56.76391576291172, 9.438716178342338]"
"[2090.6235693013405, 166.41697258569792, 4910.814387631569, 0, -57.35032766931553, 9.535751985635873]"
"[2195.3432833053694, 148.6523221996057, 4741.349940930869, 0, -57.921604291552356, 9.627995996359774]"
"[2298.406512913241, 131.00644277048806, 4570.86066372562, 0, -58.47875721830308, 9.715641351217728]"
"[2399.844186140027, 113.48714725081194, 4399.38625532941, 0, -59.02278413024152, 9.798884927204943]"
"[2499.685008846215, 96.10176712005524, 4226.963638834181, 0, -59.5546740364898, 9.877926658420822]"
"[2597.9553769367144, 78.8572106678503, 4053.6270875008736, 0, -60.07541307431888, 9.952968955443964]"
"[2694.679276586275, 61.76002263850094, 3879.4083359324195, 0, -60.58599103366772, 10.024216246201584]"
"[2789.8781684288138, 44.81644576997157, 3704.3366757619256, 0, -61.08740881319328, 10.091874665283587]"
"[2883.570850851439, 28.032484910038, 3528.439035305024, 0, -61.58068707541524, 10.156151924906533]"
"[2975.773296450613, 11.413974585915057, 3351.7400422684523, 0, -62.06687645145304, 10.217257410296634]"
"[3066.498454233253, -5.033348842849129, 3174.262068149564, 0, -62.547069760244824, 10.275402556801108]"
"[3155.756008127849, -21.30376898260689, 2996.0252523644153, 0, -63.02241686700847, 10.33080158821093]"
"[3243.55207958604, -37.391503238848216, 2817.047503347928, 0, -63.49414303237468, 10.383672729928985]"
"[3329.8888581681495, -53.2906061559619, 2637.3444727933634, 0, -63.963571930122924, 10.434240064043435]"
"[3414.7641385049574, -68.99485889138458, 2456.9294977115533, 0, -64.4321549899977, 10.482736278695892]"
"[3498.1707341144743, -84.49764027351368, 2275.8135028953902, 0, -64.90150943706942, 10.52940670395756]"
"[3580.0957269539313, -99.79177322373116, 2094.0048533608974, 0, -65.3734684903141, 10.574515262675758]"
"[3660.519494220394, -114.86933792809423, 1911.509141900996, 0, -65.85014888840755, 10.618353378618362]"
"[3739.4144272683025, -129.72143967053833, 1728.328890200115, 0, -66.33404364746055, 10.66125364075175]"
"[3816.74321547672, -144.3379141728546, 1544.4631315952543, 0, -66.82815248083868, 10.703611476620045]"
"[3892.456499421486, -158.70694595221474, 1359.9068270158036, 0, -67.33617005338547, 10.74592105608352]"
"[3966.4895819125086, -172.81456502821092, 1174.6500382579175, 0, -67.86276601482814, 10.788838165434644]"
"[4038.7576808211447, -186.6439752790855, 988.6767356248658, 0, -68.41401638946324, 10.833298471879472]"
"[4109.148826179913, -200.17466344408805, 801.9630319690759, 0, -68.99809619939558, 10.880761989708986]"
"[4177.512743649933, -213.38129446728618, 614.4744731576932, 0, -69.62644831922616, 10.933788627407306]"
"[4243.642404827005, -226.23282049861226, 426.16168497995966, 0, -70.31588059439741, 10.997680750053094]"
"[4307.240684563876, -238.69526873319185, 236.95294787062028, 0, -71.09263005154642, 11.086953650507768]"
"[4367.847235593587, -250.78119394697814, 46.740497216069826, 0, -72.00106374083256, 11.277763475132666]"
"[4408.585516526425, -293.01018340077974, -144.45862651714177, 0, -72.93952307048562, 46.02934707926907]"
"[4408.585516526425, -293.01018340077974, -144.45862651714177, 0, -72.93952307048562, 46.02934707926907]"
