x,y,z,roll,pitch,yaw
"[3591.0185425908794, 246.08993087301786, 6890.749432952665, 0, 3.6319300642531718, -172.97159713324385]"
"[3398.2098248384764, 293.23924068233157, 6915.279841493486, 0, 7.045184339611626, -166.25860315797726]"
"[3213.4782892305093, 361.1124956622, 6950.881541036629, 0, 10.25378186750872, -159.82587850668074]"
"[3039.0500095472844, 447.5239587540943, 6996.7926975573355, 0, 13.270920231303327, -153.6462658927285]"
"[2862.9533567156013, 529.4802682202106, 7044.470073745333, 0, 13.79135231110139, -155.0424834382718]"
"[2685.3697062002652, 607.0724641197987, 7093.901826750127, 0, 14.309446002473376, -156.39788498450224]"
"[2505.6565690889856, 678.2683882327632, 7145.227539013313, 0, 14.870106511342112, -158.38829852764]"
"[2337.4105315787388, 767.9311317530387, 7205.6747332121995, 0, 17.59195033468232, -151.94567145290972]"
"[2165.813206552469, 849.9855899304745, 7267.492400080468, 0, 18.004297882125066, -154.44379249397255]"
"[2006.942699944121, 949.1860219545447, 7337.631094224603, 0, 20.529736741011465, -148.01890641279456]"
"[1843.2554067980766, 1039.5845810978237, 7408.58580208349, 0, 20.77956576918287, -151.08972095495656]"
"[1693.2457873924436, 1146.0041576446522, 7487.147801888555, 0, 23.12945912826102, -144.64741110614992]"
"[1557.9765285690341, 1265.907118867191, 7572.736980570394, 0, 25.337271841740566, -138.44615123871452]"
"[1413.663147520851, 1375.0945631702634, 7657.894188468524, 0, 25.200427295286403, -142.88886579530666]"
"[1263.3023464542578, 1476.274778995471, 7742.476653720943, 0, 25.01859184188048, -146.06275186430554]"
"[1107.2202089863013, 1569.0973993076634, 7826.2759826073525, 0, 24.771257655312628, -149.2598952401561]"
"[965.7209984281424, 1677.805981496912, 7916.611012190683, 0, 26.85121059699263, -142.46626688653993]"
"[839.7801370633885, 1799.681603992675, 8012.970921281415, 0, 28.80299926127028, -135.93980891314106]"
"[729.9191900460357, 1932.134912069941, 8114.886050186987, 0, 30.6355677717118, -129.67338171166847]"
"[636.276021735685, 2072.753356520023, 8221.92534254843, 0, 32.357235948919055, -123.66115503567842]"
"[524.1599304276663, 2203.5025285587544, 8323.584754709815, 0, 30.55046425013995, -130.61275447812963]"
"[394.4775953166011, 2322.219365962299, 8418.919976307301, 0, 28.468537461030106, -137.5276617901503]"
"[281.26123319104755, 2452.6183629548595, 8519.80682842585, 0, 30.29380452029569, -130.9655056752187]"
"[184.7795285619485, 2592.097255124033, 8625.811164710378, 0, 32.0069197657267, -124.67276415086991]"
"[104.94009151815229, 2738.2677006742365, 8736.535440008005, 0, 33.61581102501014, -118.64371113273943]"
"[41.35969307746959, 2888.979375598841, 8851.615950849522, 0, 35.12782818779126, -112.87331360258847]"
"[-53.832843401603874, 3029.124279871094, 8957.906998474435, 0, 32.10383223128631, -124.18605850910899]"
"[-132.02306244289136, 3176.016182528105, 9068.853195255031, 0, 33.692187621082645, -118.02626924019543]"
"[-193.60818756021388, 3327.4319702694456, 9184.094384015618, 0, 35.18412899067271, -112.13297958843268]"
"[-289.022512815899, 3468.3136668978796, 9289.206010827766, 0, 31.70582416677528, -124.10843361634163]"
