x,y,z,roll,pitch,yaw
"[-3664.441590692562, -334.8598673937466, 9707.725197407077, 0, -2.7510126661894803, 0.02968532949336293]"
"[-3465.322867935939, -335.0628724168636, 9688.97171675063, 0, -5.380380537595658, 0.05841402984916879]"
"[-3267.2184176432074, -335.3611772944034, 9661.502865511187, 0, -7.894198799290999, 0.08627568713371055]"
"[-3070.4406907014422, -335.75044720499636, 9625.748500063472, 0, -10.298230390552291, 0.11334358934422264]"
"[-2875.256340248514, -336.2262754571679, 9582.126912222782, 0, -12.597927427241556, 0.1396776767755728]"
"[-2681.891086294958, -336.7842321507967, 9531.042988647896, 0, -14.79845089614035, 0.16532688431774903]"
"[-2490.534183870633, -337.4199035686791, 9472.886889944355, 0, -16.904688803308098, 0.19033102527323453]"
"[-2301.342506705047, -338.12892380306533, 9408.033157734251, 0, -18.921272935358086, 0.21472232524313986]"
"[-2114.444263514669, -338.90699989263715, 9336.840171492986, 0, -20.852594372720286, 0.2385266857879951]"
"[-1929.9423672493685, -339.74993154988476, 9259.649888809674, 0, -22.70281787697305, 0.2617647370083681]"
"[-1747.917479566869, -340.6536263919639, 9176.787813046356, 0, -24.475895259743577, 0.2844527233434179]"
"[-1568.4307536961448, -341.6141114456231, 9088.56314130047, 0, -26.17557782813603, 0.3066032560388622]"
"[-1391.5262989849175, -342.6275415751628, 8995.269053263253, 0, -27.805427990841764, 0.32822595772920726]"
"[-1217.2333900123926, -343.6902053786602, 8897.183108156241, 0, -29.36883009976135, 0.3493280186151294]"
"[-1045.5684423495848, -344.7985290093539, 8794.567722552254, 0, -30.869000593908492, 0.3699146792403159]"
"[-876.5367759922174, -345.94907830396676, 8687.67070666887, 0, -32.30899750538985, 0.38998965149113335]"
"[-710.1341862719148, -347.1385595360062, 8576.725840772448, 0, -33.691729381211196, 0.4095554868773986]"
"[-546.3483407432718, -348.36381905810737, 8461.953476748824, 0, -35.01996366942075, 0.4286138992009957]"
"[-385.1600192018932, -349.6218420518998, 8343.56115277121, 0, -36.29633461355934, 0.44716604723313547]"
"[-226.54421265152484, -350.90975056547495, 8221.744211404104, 0, -37.52335069545378, 0.4652127818911201]"
"[-70.47109573549153, -352.2248009862765, 8096.686413492479, 0, -38.70340166299113, 0.4827548615494762]"
"[83.09311410143661, -353.56438107022984, 7968.560541856971, 0, -39.838765176585916, 0.49979313847603624]"
"[234.18539863687835, -354.92600662539013, 7837.528990199713, 0, -40.93161310555009, 0.5163287189032587]"
"[382.84527110398534, -356.3073179296488, 7703.744333765785, 0, -41.98401750345736, 0.532363098891795]"
"[529.1141886860813, -357.706075946517, 7567.349879240052, 0, -42.997956289828295, 0.5478982778880463]"
"[673.0350362733085, -359.12015839019335, 7428.480192120736, 0, -43.97531866403084, 0.5629368516973353]"
