x,y,z,roll,pitch,yaw
"[-6767.061983348239, -535.6069501761717, 10061.92730737002, 0, -1.9678751343671415, -0.04203948060290995]"
"[-6567.511812475841, -535.3204072340023, 10048.524054110483, 0, -3.8426292093890915, -0.08227349482949611]"
"[-6368.47665972573, -534.9007087274764, 10028.906923257484, 0, -5.628944566817843, -0.12081743912252141]"
"[-6170.112415723572, -534.3544855985947, 10003.385788060446, 0, -7.331255303951206, -0.15777138170047234]"
"[-5972.550686498408, -533.6882312121652, 9972.258320276258, 0, -8.953761680894097, -0.193222745414204]"
"[-5775.901533898607, -532.9082704941017, 9935.809692825304, 0, -10.5004435494629, -0.2272484900564583]"
"[-5580.255954556822, -532.0207366937025, 9894.312469210097, 0, -11.97507288741691, -0.25991689810585533]"
"[-5385.688116169558, -531.0315544492101, 9848.026642180706, 0, -13.381225512658137, -0.2912890432168497]"
"[-5192.2573698539445, -529.9464280452048, 9797.199790217675, 0, -14.72229204415099, -0.3214200026025014]"
"[-5000.010056932999, -528.7708339274891, 9742.067325615173, 0, -16.001488169415857, -0.35035986094403193]"
"[-4808.981127805104, -527.5100166910116, 9682.85281239294, 0, -17.22186427240783, -0.37815454331086784]"
"[-4619.195589669088, -526.1689878831909, 9619.76833604448, 0, -18.386314470286326, -0.40484650687966867]"
"[-4430.669798876062, -524.7525270722318, 9553.014910329877, 0, -19.4975851029127, -0.43047531535448536]"
"[-4243.412612617849, -523.2651847206288, 9482.782909024301, 0, -20.55828271479523, -0.45507811544780735]"
"[-4057.426413580143, -521.711286480532, 9409.252512807727, 0, -21.570881565560196, -0.47869003124612813]"
"[-3872.7080201160097, -520.0949385921629, 9332.594163389458, 0, -22.53773070180181, -0.501344489506374]"
"[-3689.2494934530714, -518.4200341208018, 9252.969018556461, 0, -23.46106062029736, -0.5230734867283882]"
"[-3507.0388524499567, -516.6902598136044, 9170.529403163859, 0, -24.34298955002171, -0.5439078070877738]"
"[-3326.060705473652, -514.9091033959368, 9085.419252189731, 0, -25.185529378116538, -0.563877198891117]"
"[-3146.296808084729, -513.0798611591837, 8997.774542889147, 0, -25.99059124293043, -0.5830105160554483]"
