x,y,z,roll,pitch,yaw
"[-4588.034758351555, -870.1574431858303, 9399.54370636946, 0, -2.449110541602963, -0.027755939707198668]"
"[-4388.733666123229, -869.9676914152216, 9382.839256936393, 0, -4.791053678724359, -0.054550490438504046]"
"[-4190.237909723627, -869.6889411914352, 9358.357488420566, 0, -7.031144202972977, -0.08046117031451504]"
"[-3992.7967322030363, -869.3252063528116, 9326.469416728321, 0, -9.174414128255444, -0.10555269068078862]"
"[-3796.6236021708414, -868.8805163786875, 9287.534788128598, 0, -11.225630153596754, -0.12987922996426118]"
"[-3601.900002578118, -868.3588816369366, 9241.900944779074, 0, -13.189309810087627, -0.153486263193087]"
"[-3408.77889909489, -867.7642654611526, 9189.902042665433, 0, -15.069736421787361, -0.17641204937905086]"
"[-3217.3879027067096, -867.100561953086, 9131.858558972663, 0, -16.87097299474599, -0.1986888523774334]"
"[-3027.8321435679322, -866.3715785739165, 9068.07703531138, 0, -18.59687513484173, -0.22034395178409025]"
"[-2840.1968745383188, -865.581022731028, 8998.850011414323, 0, -20.251103083529287, -0.24140048660490707]"
"[-2654.54982344721, -864.7324916889621, 8924.456111017542, 0, -21.837132950584316, -0.26187816429248567]"
"[-2470.9433131751885, -863.8294652372724, 8845.160247765052, 0, -23.358267214276324, -0.2817938602332763]"
"[-2289.4161682740682, -862.8753006367064, 8761.213924236486, 0, -24.817644551910266, -0.30116212715463225]"
"[-2109.99542618519, -861.8732294407037, 8672.85560169925, 0, -26.218249057181335, -0.3199956296929296]"
"[-1932.6978702585602, -860.8263558535064, 8580.311122025225, 0, -27.5629188951492, -0.33830551615709226]"
"[-1757.5314007945944, -859.7376563408269, 8483.794166473877, 0, -28.85435444074046, -0.3561017370752155]"
"[-1584.4962592815932, -858.609980255401, 8383.506738806089, 0, -30.095125942433672, -0.37339331823565436]"
"[-1413.58611992724, -857.446051279052, 8279.639662524845, 0, -31.287680749087617, -0.39018859448860416]"
"[-1244.789061511964, -856.2484695161307, 8172.373084000726, 0, -32.43435013467281, -0.4064954094565694]"
"[-1078.0884315480077, -855.0197141012603, 8061.876974884836, 0, -33.537355752901256, -0.42232128543492625]"
"[-913.4636137258669, -853.762146207962, 7948.311628585797, 0, -34.59881575137462, -0.4376735670887193]"
"[-750.8907086796924, -852.4780123646312, 7831.828146730557, 0, -35.6207505728494, -0.4525595420245769]"
"[-590.3431372116163, -851.1694480010259, 7712.568912475891, 0, -36.60508846951948, -0.46698654090324093]"
"[-431.7921742852631, -849.8384811624217, 7590.6680483181635, 0, -37.553670754823315, -0.480962019432609]"
"[-275.20742133220574, -848.487036340289, 7466.251856688928, 0, -38.46825681617877, -0.49449362432323113]"
"[-120.55722371160374, -847.1169383781194, 7339.4392421449365, 0, -39.35052891123022, -0.5075892450823567]"
"[32.190960478604836, -845.7299164191846, 7210.342114381847, 0, -40.20209676966066, -0.5202570533568986]"
"[183.07023462278107, -844.3276078698151, 7079.065771637013, 0, -41.024502022388184, -0.5325055314009125]"
"[332.11397574966225, -842.9115623574595, 6945.709264311686, 0, -41.819222480051245, -0.5443434911324664]"
"[479.3555800143266, -841.4832456675449, 6810.365738847771, 0, -42.58767628312388, -0.5557800851529926]"
"[624.8282372968279, -840.0440436471482, 6673.122762048547, 0, -43.3312259468359, -0.5668248110258132]"
"[768.5647310821955, -838.5952660668775, 6534.062626143926, 0, -44.05118232536792, -0.5774875100471901]"
