x,y,z,roll,pitch,yaw
"[-3011.949983371425, -770.256223821269, 10388.268608959723, 0, -2.8939759953692965, -0.19857367189828407]"
"[-2812.928739826624, -768.8988417251783, 10368.553078743003, 0, -5.657271187663101, -0.3907676288613878]"
"[-2615.0318580739167, -766.9051265376512, 10339.693950337836, 0, -8.29649351412734, -0.5772076868843633]"
"[-2418.603324740252, -764.3049322106868, 10302.15636541489, 0, -10.817884772440573, -0.758400306841223]"
"[-2223.935272367862, -761.1287297694367, 10256.393267578394, 0, -13.227344679369326, -0.9347545550612874]"
"[-2031.2735558060972, -757.4072365167664, 10202.843165249411, 0, -15.5304529298883, -1.1065994183668995]"
"[-1840.8228758346092, -753.1711160644719, 10141.928521838228, 0, -17.73248947232004, -1.274197652788902]"
"[-1652.7514609139894, -748.4507375567134, 10074.054661505257, 0, -19.838453187124014, -1.4377570131337325]"
"[-1467.1953248956559, -743.2759842423939, 9999.609095390937, 0, -21.85307913308757, -1.5974394796210505]"
"[-1284.2621230935033, -737.6761030784352, 9918.961187734492, 0, -23.780854504222884, -1.7533689346866594]"
"[-1104.0346318861423, -731.6795883466764, 9832.462093957896, 0, -25.626033423132224, -1.9056376262120773]"
"[-926.5738784265441, -725.3140933768622, 9740.44491373952, 0, -27.392650681528544, -2.054311668702465]"
"[-751.9219474380915, -718.6063654144817, 9643.225011519926, 0, -29.084534525618313, -2.1994357717795485]"
"[-580.1044917489653, -711.5821994782012, 9541.100464943627, 0, -30.70531857285627, -2.341037339320093]"
"[-411.1329723757566, -704.2664077370026, 9434.352608609606, 0, -32.25845293690404, -2.4791300481950103]"
"[-245.00665277832127, -696.6828015187571, 9323.24664633153, 0, -33.74721462924474, -2.613716989733222]"
"[-81.71437049811664, -688.854183554365, 9208.032310033961, 0, -35.17471729863645, -2.744793437541888]"
"[78.76389214254365, -680.8023484773445, 9088.944547557174, 0, -36.54392036327164, -2.872349290578209]"
"[236.45561819134673, -672.548089948715, 8966.204225120366, 0, -37.8576375850135, -2.9963712292383144]"
"[391.39452856790535, -664.1112130706331, 8840.018833097878, 0, -39.118545130292496, -3.1168446138594317]"
"[543.6194999718165, -655.5105509976398, 8710.58318618025, 0, -40.32918915807162, -3.233755148791014]"
"[693.1736127444487, -646.763984858656, 8578.080110994928, 0, -41.49199297164762, -3.3470903306004947]"
"[840.10331464604, -637.8884662721316, 8442.681115913983, 0, -42.60926376788113, -3.456840695672347]"
"[984.4576878348322, -628.9000418763135, 8304.547039132938, 0, -43.68319901468468, -3.5630008801486155]"
"[1126.287807565972, -619.8138794110353, 8163.828672212678, 0, -44.715892485197266, -3.665570503618287]"
"[1265.6461822630838, -610.6442949807066, 8020.667357175568, 0, -45.709339975000134, -3.7645548870100622]"
"[1402.586265655781, -601.4047812037157, 7875.195555971466, 0, -46.66544472694857, -3.8599656146310055]"
"[1537.1620326247005, -592.1080360142109, 7727.537391708163, 0, -47.58602258668544, -3.951820950101731]"
"[1669.427611255982, -582.7659919307346, 7577.809161498644, 0, -48.472806910645474, -4.040146115968596]"
"[1799.4369643842385, -573.3898456446474, 7426.119821134879, 0, -49.32745324734361, -4.124973446943561]"
"[1927.2436146021619, -563.9900878115754, 7272.571442072275, 0, -50.15154381195866, -4.206342426967071]"
"[2052.9004073412925, -554.5765329528614, 7117.2596414148975, 0, -50.94659177367739, -4.284299620555028]"
"[2176.4593071874037, -545.1583493925859, 6960.273985741382, 0, -51.71404537495868, -4.358898509135964]"
"[2297.9712230903965, -535.744089170337, 6801.698369715298, 0, -52.455291901828666, -4.430199243276813]"
"[2417.485858567282, -526.3417178815481, 6641.611370489955, 0, -53.171661524548085, -4.498268321812424]"
"[2535.05158338196, -516.958644406784, 6480.08657895328, 0, -53.86443102853614, -4.563178208920448]"
"[2650.7153235208457, -507.60175049955615, 6317.192908869101, 0, -54.53482745633794, -4.625006900111835]"
"[2764.5224665720884, -498.2774202097586, 6152.994884961501, 0, -55.18403168274714, -4.6838374479372415]"
"[2876.5167798607417, -488.99156912718547, 5987.552910962533, 0, -55.813181947024916, -4.739757457946009]"
"[2986.7403388944977, -479.74967343734653, 5820.923518603351, 0, -56.42337736860172, -4.792858565087613]"
"[3095.2334638355283, -470.55679879039906, 5653.159598476718, 0, -57.01568147585202, -4.843235900330818]"
"[3202.0346618335197, -461.4176289939458, 5484.310613636342, 0, -57.59112578168785, -4.890987556813314]"
"[3307.1805731319982, -452.3364945521808, 5314.4227967262905, 0, -58.15071344507525, -4.936214064349047]"
"[3410.7059188919498, -443.3174010879428, 5143.539331351884, 0, -58.69542306447598, -4.979017880641761]"
"[3512.643448659148, -434.364057701284, 4971.7005183114015, 0, -59.226212658105645, -5.019502907117288]"
"[3613.0238853278815, -425.4799053389491, 4798.943927204153, 0, -59.744023897386334, -5.057774036937951]"
"[3711.875865314264, -416.6681452746742, 4625.3045338127295, 0, -60.24978667488481, -5.093936742554932]"
"[3809.2258714332984, -407.9317678317414, 4450.8148435218745, 0, -60.74442410750134, -5.128096710159486]"
"[3905.0981556562037, -399.27358151848017, 4275.505000878493, 0, -61.228858101286185, -5.160359528706279]"
"[3999.5146484813613, -390.6962427967252, 4099.402885209631, 0, -61.704015638219225, -5.190830441933062]"
"[4092.4948510460945, -382.2022867658155, 3922.53419198789, 0, -62.17083599072745, -5.2196141731780825]"
"[4184.055705284476, -373.79415912498916, 3744.922499352767, 0, -62.630279131139275, -5.246814835076978]"
"[4274.211436323316, -365.4742498812231, 3566.5893188421624, 0, -63.08333568724088, -5.27253593982413]"
"[4362.973359796392, -357.2449294065302, 3387.554128932791, 0, -63.531038911302524, -5.29688053126298]"
"[4450.349644688441, -349.10858763117943, 3207.834389390975, 0, -63.97447929293979, -5.319951468668137]"
"[4536.345019462676, -341.06767740577413, 3027.445533637118, 0, -64.41482267821331, -5.34185190540776]"
"[4620.960405228378, -333.1247634030033, 2846.400935239745, 0, -64.85333309309712, -5.362686026604084]"
"[4704.192454031321, -325.2825784002402, 2664.711843144356, 0, -65.29140196394911, -5.382560143434373]"
"[4786.032962158254, -317.5440894496004, 2482.3872781008977, 0, -65.73058617050883, -5.401584296786098]"
"[4866.468116288332, -309.9125773994449, 2299.433879652279, 0, -66.17265850771405, -5.419874616266963]"
"[4945.477512178278, -302.3917346327388, 2115.8556884497716, 0, -66.61967592771857, -5.437556844455609]"
"[5023.032857567868, -294.98578797483657, 1931.6538416740084, 0, -67.07407383682552, -5.4547717368417885]"
"[5099.096226534405, -287.6996568815002, 1746.8261484157981, 0, -67.53879956584203, -5.471683627932357]"
"[5173.617659582045, -280.5391618515185, 1561.3664942388, 0, -68.01750650450855, -5.4884946437127144]"
"[5246.53177943929, -273.51130539536064, 1375.263994634214, 0, -68.51484546238548, -5.505469669003335]"
"[5317.752871036529, -266.62465874572916, 1188.5017655577196, 0, -69.03691826618245, -5.522983548100115]"
"[5387.167458007376, -259.8899007368091, 1001.0550847382717, 0, -69.59201537638117, -5.5416193886049285]"
"[5454.622574395858, -253.32055537895897, 812.8885335805653, 0, -70.19188041761484, -5.562402593394668]"
"[5519.906119687811, -246.9338493439027, 623.9513252278027, 0, -70.85402471718398, -5.587480643660929]"
"[5582.7112953118, -240.75041535256196, 434.16914730027815, 0, -71.60633201301424, -5.622889480829472]"
"[5642.563766892128, -234.77295262943036, 243.42861258067646, 0, -72.49727986998678, -5.703214913249801]"
"[5685.3231233482675, -196.76242130393632, 51.786140921050674, 0, -73.37791005427255, -41.63519689260285]"
