x,y,z,roll,pitch,yaw
"[-3742.461096251653, -679.5791865078415, 9850.412571472976, 0, -2.941143555869958, -0.45385295178893104]"
"[-3543.4925841101453, -676.4730304279752, 9830.365552477571, 0, -5.752708447225433, -0.894388646093811]"
"[-3345.711935226123, -671.9051503976634, 9801.006577716118, 0, -8.441230202698852, -1.323050200427678]"
"[-3149.4857102466294, -665.9407189308689, 9762.80063331508, 0, -11.012883690427346, -1.7410087019952043]"
"[-2955.1269760890877, -658.6467393927446, 9716.201488267392, 0, -13.473507031014613, -2.149212466844826]"
"[-2762.9009063890635, -650.0911848648873, 9661.649305777575, 0, -15.828623500434468, -2.548425750646553]"
"[-2573.0299453528746, -640.3422971301757, 9599.56889547666, 0, -18.08346164427942, -2.9392596070134696]"
"[-2385.698542137324, -629.4680198299868, 9530.368494737275, 0, -20.242973795666135, -3.3221968302345815]"
"[-2201.057470457745, -617.5355437847505, 9454.438983580896, 0, -22.31185316432132, -3.6976123919124864]"
"[-2019.2277532564149, -604.6109458283009, 9372.153451984215, 0, -24.294549643215436, -4.065790408805108]"
"[-1840.3042155123244, -590.7589053785397, 9283.867050899353, 0, -26.195284461024496, -4.426938412682809]"
"[-1664.3586900929524, -576.0424854243073, 9189.917069161027, 0, -28.018063793210285, -4.7811994996687535]"
"[-1491.4429022984932, -560.5229667106887, 9090.623187827285, 0, -29.76669143122162, -5.128662794552908]"
"[-1321.5910587126318, -544.2597257020745, 8986.287871551443, 0, -31.44478059790268, -5.469372560174161]"
"[-1154.8221653737044, -527.3101484364049, 8877.196863466337, 0, -33.05576498737296, -5.80333620297507]"
"[-991.142099288701, -509.72957369128346, 8763.619755922431, 0, -34.60290909918491, -6.130531366154551]"
"[-830.545456063279, -491.5712599942331, 8645.810614390859, 0, -36.08931792927737, -6.450912256467378]"
"[-673.0171950153463, -472.88637195220394, 8524.008636040458, 0, -37.517946073962705, -6.764415316068387]"
"[-518.5341016544663, -453.72398217292584, 8398.438828030728, 0, -38.89160629778099, -7.070964324288522]"
"[-367.0660859012121, -434.1310857231105, 8269.312693524662, 0, -40.21297761141166, -7.370474993968874]"
"[-218.57733293113364, -414.1526246334966, 8136.8289158993175, 0, -41.48461290186264, -7.662859111568144]"
"[-73.02732208665586, -393.83152043363623, 8001.1740336898265, 0, -42.70894615378322, -7.948028258649218]"
"[69.6282720727861, -373.208713093484, 7862.523100507148, 0, -43.88829929791086, -8.225897143744113]"
"[209.43678380360052, -352.32320507587576, 7721.040325575141, 0, -45.024888720318934, -8.496386567378414]"
"[346.44785371736396, -331.21210947397395, 7576.879691685118, 0, -46.12083146424761, -8.759426038725053]"
"[480.71280935924085, -309.9107014295038, 7430.185548305746, 0, -47.17815115485515, -9.014956059570446]"
"[612.2841193732044, -288.45247220876365, 7281.093178346986, 0, -48.19878367621138, -9.26293008970576]"
"[741.2149127238758, -266.8691854606469, 7129.729337687749, 0, -49.18458262927487, -9.503316207251656]"
"[867.5585552763902, -245.190935300085, 6976.212767062495, 0, -50.13732459946832, -9.736098477580772]"
"[991.368276780039, -223.44620595652262, 6820.654676282992, 0, -51.05871426282702, -9.961278045249951]"
"[1112.6968419622033, -201.6619328047379, 6663.159201065176, 0, -51.95038936059713, -10.178873964557152]"
"[1231.596260019983, -179.86356465847965, 6503.82383295225, 0, -52.81392557367985, -10.388923785888181]"
"[1348.117527301378, -158.07512725952768, 6342.739822985867, 0, -53.65084133055969, -10.591483916836049]"
"[1462.310398398787, -136.3192879390469, 6179.9925598875525, 0, -54.462602585462776, -10.786629779109262]"
"[1574.2231812370155, -114.61742146739653, 6015.661923580593, 0, -55.25062760765439, -10.974455784474547]"
"[1683.9025520268967, -92.9896771455713, 5849.822614914989, 0, -56.01629182825661, -11.15507515542002]"
"[1791.3933861735225, -71.4550472287968, 5682.544462459833, 0, -56.760932798085165, -11.328619618935802]"
"[1896.7386013726032, -50.03143681308008, 5513.892707202394, 0, -57.485855319219155, -11.495239004905761]"
"[1999.9790091948362, -28.735735361448956, 5343.928265943695, 0, -58.192336824934294, -11.655100784275263]"
"[2101.153171438436, -7.583890101168215, 5172.707974107736, 0, -58.88163309806588, -11.808389586696665]"
"[2200.29725741207, 13.409018410205782, 5000.284808585566, 0, -59.55498443793725, -11.95530674319373]"
"[2297.4448980766706, 34.22869816945186, 4826.708091114518, 0, -60.21362241222065, -12.09606990717869]"
"[2392.627032599645, 54.861564578907945, 4652.023672543828, 0, -60.85877736461426, -12.230912817874756]"
"[2485.871742323033, 75.29465564941862, 4476.274098154854, 0, -61.49168689499463, -12.360085285314137]"
"[2577.2040663674065, 95.51554277424995, 4299.498753978868, 0, -62.11360558995855, -12.483853497856968]"
"[2666.6457920138273, 115.51223608206394, 4121.733993775549, 0, -62.72581636446036, -12.602500785147802]"
"[2754.215211523945, 135.27308310753523, 3943.013245983086, 0, -63.32964388839815, -12.716329017251613]"
"[2839.9268350247303, 154.78665917365623, 3763.3670995006987, 0, -63.926470728529424, -12.825660893663665]"
"[2923.791046281632, 174.04164743957742, 3582.823366579456, 0, -64.51775705554351, -12.930843489578274]"
"[3005.8136842886615, 193.02670600800462, 3401.4071203237218, 0, -65.10506507831218, -13.032253608308588]"
"[3085.995528126414, 211.73031878305048, 3219.1407032635857, 0, -65.69008981866887, -13.13030578663638]"
"[3164.3316547231743, 230.14062591121376, 3036.043702028549, 0, -66.27469850416607, -13.225464304574743]"
"[3240.810627804474, 248.24522865722946, 2852.132881151041, 0, -66.8609818526698, -13.318261438340542]"
"[3315.4134594906895, 266.03096262633295, 2667.422066168327, 0, -67.45132205030087, -13.409325824268512]"
"[3388.112260444206, 283.48363287411746, 2481.9219620143317, 0, -68.04848462337478, -13.499427948649855]"
"[3458.868454503668, 300.58770619444914, 2295.639886445928, 0, -68.655745275645, -13.589556243223106]"
"[3527.630368999874, 317.3259642513586, 2108.5793886596857, 0, -69.27706919928703, -13.681051574670196]"
"[3594.3299022008964, 333.67914990086524, 1920.7397081076829, 0, -69.91737144846076, -13.77586268101306]"
"[3658.8777713134737, 349.6257332760775, 1732.1150038092187, 0, -70.58290680317201, -13.877080364879333]"
"[3721.1564509129576, 365.14225571232356, 1542.6932426548299, 0, -71.2818747195607, -13.99021527121228]"
"[3781.0089793768407, 380.2060885102809, 1352.4545615778331, 0, -72.02539834811431, -14.1269359624483]"
"[3838.218581089335, 394.8104293597948, 1161.3687831948018, 0, -72.82919036336104, -14.3204954333681]"
"[3892.4435605294075, 409.10658534620285, 969.3915149343745, 0, -73.71655372543769, -14.769672345119298]"
"[3924.4860491658824, 451.57065554231457, 776.5960749873647, 0, -74.57451704087524, -52.962568360573535]"
"[3923.9437475973914, 502.80456207051634, 583.270461757073, 0, -75.1562529190268, -90.60644274227461]"
"[3895.069898509393, 544.2048102388857, 389.7444420841594, 0, -75.38203758682958, -124.89314413246368]"
"[3848.368216954161, 566.0148385598561, 196.50035910992653, 0, -75.0653533363751, -154.9670798741562]"
"[3791.9682458250813, 566.064957381632, 4.617476223665307, 0, -73.62039468151555, -179.9490851475884]"
"[3725.471051841432, 543.3293429853044, -182.62892569189202, 0, -69.42810490397929, 161.12426916185024]"
"[3725.471051841432, 543.3293429853044, -182.62892569189202, 0, -69.42810490397929, 161.12426916185024]"
"[3725.471051841432, 543.3293429853044, -182.62892569189202, 0, -69.42810490397929, 161.12426916185024]"
"[3725.471051841432, 543.3293429853044, -182.62892569189202, 0, -69.42810490397929, 161.12426916185024]"
