x,y,z,roll,pitch,yaw
"[6005.17278814533, -463.0794297533571, 5258.560824394064, 0, 1.3122415483846297, -179.7289328047177]"
"[5805.39287147248, -462.4429493459862, 5267.919231677365, 0, 2.681965500839428, -179.8174615431275]"
"[5605.8848398901355, -462.10614028440494, 5281.934647967806, 0, 4.0184145321641, -179.90327347102564]"
"[5406.718716517644, -460.73859476635164, 5300.127644423293, 0, 5.219124233608917, -179.6065929597161]"
"[5207.974958356641, -458.3651073560994, 5322.382647221635, 0, 6.388819750031616, -179.31578054049416]"
"[5009.727397081551, -455.00958500109675, 5348.586557582583, 0, 7.52851227561729, -179.03030881590104]"
"[4812.043710511262, -450.69494402663446, 5378.628926617687, 0, 8.63920349179746, -178.74966175221246]"
"[4614.985879129709, -445.44300238277043, 5412.402114210346, 0, 9.721888846533288, -178.473326989733]"
"[4418.610629499112, -439.2743640793941, 5449.801435514388, 0, 10.77756122181253, -178.20078773262134]"
"[4222.9698668173505, -432.20829206324765, 5490.725299011879, 0, 11.807215169549448, -177.9315138923947]"
"[4028.1110994169535, -424.26256485214685, 5535.075340570875, 0, 12.81185194180929, -177.6649520798254]"
"[3834.0778587403347, -415.45331094041376, 5582.75655865565, 0, 13.792485608792418, -177.40051392038495]"
"[3640.9101193351876, -405.7948131664114, 5633.6774568591845, 0, 14.75015065722171, -177.1375619901797]"
"[3448.6447248202985, -395.29927264488583, 5687.750201390927, 0, 15.685911608292052, -176.87539240279247]"
"[3257.3158277702755, -383.9765181346602, 5744.890803277177, 0, 16.60087541318756, -176.61321267430347]"
"[3066.9553543675997, -371.83364123208776, 5805.01933815404, 0, 17.496207716329764, -176.35011287368175]"
"[2877.593508976014, -358.87452956497583, 5868.060221195861, 0, 18.37315459075463, -176.08502709158148]"
"[2689.2593403428727, -345.0992575490049, 5933.94256182026, 0, 19.233072164968355, -175.81668069120445]"
"[2501.981401391617, -330.5032743725157, 6002.600633867773, 0, 20.077467887496745, -175.54351620167748]"
"[2315.7885511111845, -315.07629649459375, 6073.974514650609, 0, 20.908059403608647, -175.2635862481675]"
"[2131.884431863269, -302.8524327166463, 6151.626636823713, 0, 22.846312744392204, -176.19721900587163]"
"[1950.5923906239605, -294.07354329165514, 6235.627392080726, 0, 24.83482590254781, -177.22767360497303]"
"[1770.3614451690755, -283.76306003170583, 6321.711654494855, 0, 25.494300633309024, -176.7258452725132]"
"[1593.4425835521306, -278.47227906612477, 6414.833746615568, 0, 27.749737166238233, -178.2870729677596]"
"[1420.4999616881912, -279.627887274925, 6515.280320038927, 0, 30.147835577850945, 179.6171534407767]"
"[1252.554379040189, -290.4972742228507, 6623.336498466629, 0, 32.70276243746608, 176.29699901962488]"
"[1088.0539977655449, -274.39144748797264, 6735.943012069008, 0, 34.26578056423653, -174.40813371447217]"
"[930.810894436114, -233.9069885659376, 6852.714648355907, 0, 35.72236665949235, -165.56196225392318]"
"[774.1945557068674, -191.50151892852517, 6969.646673857377, 0, 35.77898320699122, -164.8498364326066]"
"[618.3319351853952, -145.78058274129975, 7086.336174320543, 0, 35.69338872201817, -163.65141071244895]"
"[463.31859682481166, -92.17117388391202, 7200.777845980252, 0, 34.9043653055188, -160.92270091351304]"
"[310.0681505231703, -14.823088243676551, 7303.401305072891, 0, 30.87169522489423, -153.21915158849845]"
"[165.85295439082833, 90.61509253932212, 7393.316638791239, 0, 26.716526691454906, -143.82882773096276]"
"[37.46726457623484, 222.87379256357795, 7470.935907782417, 0, 22.836100174359476, -134.1486837337827]"
"[-71.49008612288173, 377.1076354434359, 7536.8162344296115, 0, 19.23246109822867, -125.23901033161867]"
"[-157.9883938985737, 548.9410811159106, 7591.509101425833, 0, 15.870519440962342, -116.7199790109135]"
"[-219.82487706946594, 733.0980020467491, 7639.07461227486, 0, 13.758356247701077, -108.56109751268751]"
"[-268.20760421939474, 918.8495992976412, 7695.248056465846, 0, 16.311969973922015, -104.59943967971265]"
"[-303.639911611317, 1104.9201710205775, 7759.453149188963, 0, 18.724951910922663, -100.78141367771963]"
"[-326.7184652492456, 1290.1972752191368, 7831.14537346592, 0, 21.005718259818703, -97.10032595043181]"
"[-338.1071663500778, 1473.7233255620868, 7909.812306371385, 0, 23.162151757505043, -93.55093378636795]"
"[-338.5150184566276, 1654.6858467239817, 7994.973327921093, 0, 25.201634752499785, -90.12913262179364]"
"[-328.67750347134626, 1832.406895574686, 8086.178876515025, 0, 27.131080536370476, -86.83170074160546]"
"[-309.3410580882055, 2006.3320381873777, 8183.009381249326, 0, 28.95696297768314, -83.65608899060344]"
"[-281.2502832194795, 2176.019183599069, 8285.073973784181, 0, 30.685344517418816, -80.60024645037139]"
"[-245.13755617780754, 2341.127506541104, 8392.00905989198, 0, 32.3219025904296, -77.66247540086816]"
"[-201.71474840576866, 2501.4066377199247, 8503.476812510193, 0, 33.87195453914614, -74.8413105696826]"
"[-151.6667806890504, 2656.6862577756206, 8619.163633379232, 0, 35.34048108503992, -72.13541887688345]"
"[-95.64677351250063, 2806.8661969148884, 8738.778618544407, 0, 36.732148421395834, -69.54351674730732]"
"[-34.272573076443024, 2951.9071143338224, 8862.052053619076, 0, 38.051328988491754, -67.0643026809896]"
"[31.875545962815792, 3091.821808441301, 8988.733957300616, 0, 39.302120989770145, -64.69640321427923]"
"[102.25618123373599, 3226.667189538628, 9118.592685831194, 0, 40.48836670528708, -62.43833071795743]"
"[176.3672697550139, 3356.5369303025122, 9251.413606593373, 0, 41.61366965676407, -60.28845170016823]"
"[253.74586806834245, 3481.5547956805726, 9386.997845571868, 0, 42.6814106769835, -58.24496443763336]"
"[333.96737673140365, 3601.868642317351, 9525.161110788365, 0, 43.69476293503168, -56.30588486823553]"
"[416.6443259426015, 3717.6450681551337, 9665.732591855322, 0, 44.656705967940574, -54.469039756468014]"
"[501.42482522340293, 3829.0646852221134, 9808.553934358273, 0, 45.57003876852697, -52.73206620162305]"
