x,y,z,roll,pitch,yaw
"[4260.526753278185, 543.140174557488, 6662.685860955493, 0, 1.1095956135222274, 179.96326708184512]"
"[4060.693364473391, 541.2820993079549, 6670.633456513832, 0, 2.277418063326221, 179.4672721980388]"
"[3861.158214281549, 537.3749512050468, 6683.689414219844, 0, 3.7429179638681824, 178.8782202484501]"
"[3662.0664257148874, 531.4231171522184, 6701.7735342353535, 0, 5.187804358917025, 178.2876569677681]"
"[3463.305520007251, 525.6680885140705, 6723.244025791302, 0, 6.162718726859136, 178.34149099923604]"
"[3265.019754401521, 520.927122346608, 6748.939908690097, 0, 7.381732327338618, 178.63033230753652]"
"[3067.291784933075, 517.1803440486698, 6778.766268546295, 0, 8.576616419449268, 178.91442321025903]"
"[2870.199417867541, 514.4098360991266, 6812.63252210653, 0, 9.748939840198677, 179.19465192470216]"
"[2673.816255878028, 512.599878162323, 6850.4528571033, 0, 10.900363627477645, 179.4719505802416]"
"[2478.2123771238976, 511.73723039543876, 6892.146723021078, 0, 12.03266611895491, 179.74731709755847]"
"[2283.209733767349, 510.63981933304484, 6936.562539718724, 0, 12.83117697977654, 179.6775615068082]"
"[2088.836601617181, 509.2769506224518, 6983.649991200101, 0, 13.617398994841897, 179.59827088923225]"
"[1895.1201050788168, 507.61155047872444, 7033.3606078857065, 0, 14.391907628625324, 179.50743457371684]"
"[1702.0865366682451, 505.59865597163247, 7085.648175455679, 0, 15.155395468670202, 179.40255893900977]"
"[1509.761769243322, 503.18331240060195, 7140.469247593892, 0, 15.908706604271476, 179.28047895414545]"
"[1318.580559718583, 502.177155217045, 7199.195159867604, 0, 17.07537805725139, 179.6984639439432]"
"[1128.147393879202, 500.488509951747, 7260.28818586533, 0, 17.786149421444783, 179.49194925897885]"
"[939.0258359845159, 500.4123651877196, 7325.3499299355735, 0, 18.98427976161616, 179.9769313798828]"
"[750.6813060407461, 499.2293509003649, 7392.617593173241, 0, 19.653940822037477, 179.64012315926863]"
"[565.0786527963363, 484.88508697787825, 7465.733235830319, 0, 21.44317126421422, 175.5806919270845]"
"[383.4431058382377, 455.42255074891983, 7544.094495647844, 0, 23.066939386699246, 170.78647671840983]"
"[202.91038303799604, 430.7884278088983, 7626.563253279489, 0, 24.352153188735272, 172.22984121666644]"
"[23.738682620120642, 411.4156984811076, 7713.293865682257, 0, 25.6996170499394, 173.82893487793004]"
"[-153.74268420288442, 398.0170228875991, 7804.51250370639, 0, 27.135294088400453, 175.6827348861513]"
"[-329.07901081012693, 391.8351617088076, 7900.527904368182, 0, 28.690431341662354, 177.98074986100505]"
"[-500.3243445251484, 413.5125099850018, 8001.548339194724, 0, 30.33813514411007, -172.78549962358537]"
"[-663.5796228472716, 460.36144148282847, 8107.155591395877, 0, 31.872868667299336, -163.98825031369088]"
"[-817.9606646728231, 524.6346389121214, 8216.861790022356, 0, 33.26629121981658, -157.39665588925752]"
"[-959.5273950036889, 608.659084261736, 8330.434469162708, 0, 34.601367827431204, -149.30949498573142]"
"[-1087.3270339281137, 724.0814888164495, 8432.144453026607, 0, 30.567288782822597, -137.91319022209345]"
"[-1196.3316868058505, 865.5834972156114, 8522.117600520776, 0, 26.7350701329848, -127.60849767376419]"
"[-1282.9955991342586, 1027.8066534198827, 8600.686130423395, 0, 23.131493392459024, -118.11231496426494]"
"[-1345.362178520887, 1205.4742948982043, 8668.099919421953, 0, 19.698398631836756, -109.34257698196085]"
"[-1382.4603210295124, 1392.867385530769, 8727.324554546072, 0, 17.224900118302426, -101.19803208326306]"
"[-1394.4808855077079, 1586.5151874389553, 8775.863557891355, 0, 14.04565719707806, -93.55204157659671]"
"[-1381.5179168393515, 1782.3448421393664, 8814.369502669024, 0, 11.100452937731163, -86.21282374984487]"
"[-1345.1078404540588, 1976.9227900959622, 8842.895429588538, 0, 8.200040572967573, -79.40119398465774]"
"[-1287.891492722868, 2167.381325919922, 8864.151856477763, 0, 6.101040834228011, -73.27901370526344]"
"[-1211.110275410464, 2351.5126292053706, 8878.304870942095, 0, 4.057931613035111, -67.3642708179574]"
"[-1115.7640190095667, 2527.1698873866153, 8885.627373149802, 0, 2.0982113050161897, -61.507017075285745]"
"[-1003.3275153883919, 2692.5654079567184, 8884.092958345998, 0, -0.4395817738236194, -55.791985488072584]"
"[-876.1275009629917, 2846.699720002846, 8876.170194923747, 0, -2.2702985744767745, -50.46869787773519]"
"[-735.862242704729, 2988.5756713790583, 8862.139095649725, 0, -4.022918460971756, -45.32708768540709]"
"[-584.2935627060297, 3117.528075620984, 8842.183828583638, 0, -5.726291021241042, -40.39064786526694]"
"[-423.1170072279299, 3233.1201646647955, 8816.481943152748, 0, -7.383466300350565, -35.64721370707298]"
