x,y,z,roll,pitch,yaw
"[4476.968867680983, -732.2066404831152, 4261.357168841019, 0, 1.7605557060286654, -179.59204726282917]"
"[4277.372924261177, -730.7936906591893, 4273.9850326014775, 0, 3.620024460060302, -179.59440704098316]"
"[4078.278827929769, -729.3858225498399, 4292.947066072775, 0, 5.440393887047454, -179.59484707094097]"
"[3879.818376753027, -726.4513109894676, 4317.540519686009, 0, 7.063383183345588, -179.1528645912528]"
"[3682.1437223371177, -722.0161626172271, 4347.624742469172, 0, 8.651331506783418, -178.71469280563736]"
"[3485.397438353527, -716.1047250642831, 4383.064192869905, 0, 10.206550030203227, -178.27900914299948]"
"[3289.7137021574363, -708.7393134602114, 4423.728994606067, 0, 11.731405676966652, -177.84444079063277]"
"[3095.219493761361, -699.9398076131233, 4469.495484500213, 0, 13.228342917748558, -177.4095322973857]"
"[2902.0358294308007, -689.7232035658973, 4520.246768597855, 0, 14.699909720670425, -176.97270741908744]"
"[2710.2790522181554, -678.1030985795805, 4575.873305009239, 0, 16.148788903407333, -176.53222261352855]"
"[2520.0622086139615, -665.0890817889047, 4636.273534944477, 0, 17.577836531178846, -176.0861085883058]"
"[2331.496550008026, -650.6859927053094, 4701.354587635409, 0, 18.99012955382074, -175.63209475585379]"
"[2144.693211105851, -634.8929946044498, 4771.0330906760555, 0, 20.3890256438206, -175.1675090246554]"
"[1959.765136867415, -617.7023866103872, 4845.236125352934, 0, 21.77823928057176, -174.68914147861085]"
"[1776.8293582073609, -599.098041783626, 4923.902377580981, 0, 23.161939662068328, -174.1930541387313]"
"[1596.0097600852087, -579.0532994917934, 5006.983550185834, 0, 24.54487820920112, -173.67430825777967]"
"[1417.4405531519783, -557.5280417093483, 5094.446122824857, 0, 25.93255652180769, -173.12656180283443]"
"[1241.2707687485772, -534.4645117092216, 5186.273573226099, 0, 27.331449952694285, -172.54145555538344]"
"[1067.6702787275503, -509.78112312967716, 5282.469208224214, 0, 28.749307668673737, -171.9076409820152]"
"[896.838160225223, -483.3629145553128, 5383.059791996891, 0, 30.195556596725392, -171.20917162409177]"
"[729.0148186788388, -455.0461021443795, 5488.100185023049, 0, 31.681840441273934, -170.4226979133702]"
"[565.4656499124598, -438.96465526100644, 5602.087274037392, 0, 34.74572426516428, -174.38427799953988]"
"[407.4099222619736, -448.8741700770514, 5724.235497409596, 0, 37.6431098504139, 176.41246037837587]"
"[259.6125216432676, -488.56041142439693, 5853.002459857555, 0, 40.07836980960174, 164.96960480695523]"
"[127.02119345458453, -555.8294118223411, 5986.77249115987, 0, 41.97838124771317, 153.09945688749232]"
"[-10.052899019070423, -606.6385088909183, 6123.2610578151025, 0, 43.034830836456024, 159.66182562029286]"
"[-150.01305733174033, -640.0429285894388, 6262.168576796968, 0, 43.99038094597822, 166.57629170898213]"
"[-291.8611075025353, -643.873164838605, 6403.10991194397, 0, 44.805851697672765, 178.45325291862332]"
"[-429.9643198084883, -620.6448955547204, 6545.896291745588, 0, 45.55573266350216, -170.45249879843274]"
"[-560.0203523802433, -573.5700446300009, 6690.358697935261, 0, 46.24569738158014, -160.10186015615278]"
"[-682.4399782496165, -502.2045356594319, 6831.498342725003, 0, 44.88598014000679, -149.75960760720534]"
"[-794.4963534646593, -404.60334772706665, 6965.354149053517, 0, 42.011444481478385, -138.94411051012634]"
"[-893.3229503142828, -286.0537898230028, 7092.552050277842, 0, 39.49341298086312, -129.81563784027958]"
"[-976.0731105115074, -147.42430184512196, 7210.59558483321, 0, 36.17245644249319, -120.83365336130967]"
"[-1041.1005474511742, 6.856359604248894, 7319.998098276925, 0, 33.162303014317104, -112.8548359528909]"
"[-1084.933193478382, 173.26903882059406, 7421.907466532701, 0, 30.633649781657194, -104.75638918553261]"
"[-1107.2193385381256, 348.352253367956, 7515.977630358106, 0, 28.05707137141434, -97.25410494658557]"
"[-1108.0648055326174, 528.928010734561, 7601.952516441416, 0, 25.45959144651185, -90.26826046440664]"
"[-1087.9430698659673, 712.1153095484145, 7679.654056368534, 0, 22.861675936235862, -83.73162256069628]"
"[-1059.4458810077292, 891.3894313813388, 7763.610589575973, 0, 24.820867050873666, -80.96790304017678]"
"[-1023.2278990622581, 1066.3923044331482, 7853.400634722469, 0, 26.676351450434606, -78.30733712255866]"
"[-979.929297462359, 1236.85232250337, 7948.629901962077, 0, 28.43401413423423, -75.74770383222686]"
"[-930.1697130931576, 1402.5744930378505, 8048.930180908574, 0, 30.099381287543203, -73.28713887700616]"
"[-874.5436305661077, 1563.4311809845983, 8153.95810522157, 0, 31.677642983663507, -70.92402919955151]"
"[-813.6169873650333, 1719.353478741016, 8263.393845318706, 0, 33.17367450515757, -68.65692544613142]"
