x,y,z,roll,pitch,yaw
"[6074.056099566215, -266.30846998630057, 6095.423299329817, 0, 1.0888669364709818, -179.78912090993649]"
"[5874.206978847008, -266.09723417765935, 6103.1875975719495, 0, 2.2248666920630447, -179.93943973450322]"
"[5674.545595777273, -266.397325059221, 6114.81695938347, 0, 3.3334469796848034, 179.9138845590848]"
"[5475.216890321406, -267.37073389271455, 6131.160755042106, 0, 4.687379514199701, 179.7202019928445]"
"[5276.32358414556, -269.0064931926806, 6152.107760793611, 0, 6.011900653058869, 179.5287926326984]"
"[5077.961527730832, -271.29446808316686, 6177.549060796186, 0, 7.308196289039983, 179.3391604514159]"
"[4880.220238549933, -274.2254893720861, 6207.378436707863, 0, 8.57749022820936, 179.1507951980538]"
"[4683.183449027953, -277.79150538665607, 6241.492760747114, 0, 9.82105591576786, 178.96316132435516]"
"[4486.929670319451, -281.98575912444164, 6279.792402758723, 0, 11.040230946523087, 178.77568492303362]"
"[4291.532780200173, -286.8029994810132, 6322.181664689803, 0, 12.236435394665365, 178.58773779697054]"
"[4097.06264656076, -292.2397384895045, 6368.569259919805, 0, 13.411195399447609, 178.3986174251697]"
"[3903.063948353424, -296.21609942528164, 6417.032582624376, 0, 14.02330920166419, 178.82578179951776]"
"[3709.5528674744182, -298.76836229796874, 6467.499874321747, 0, 14.61581494472912, 179.24435638714715]"
"[3516.5421462783524, -299.92912005733837, 6519.897528322653, 0, 15.188071818944081, 179.65542992399958]"
"[3324.0410633725496, -299.7269500160074, 6574.149645399939, 0, 15.73929279657381, -179.93982638602017]"
"[3132.1736755077272, -300.1192500653798, 6630.600965797261, 0, 16.39493204311877, 179.88285082702336]"
"[2940.8070750022316, -299.0668699656019, 6688.719092978852, 0, 16.893319836025416, -179.68491716853512]"
"[2749.940675020608, -296.5858372888468, 6748.417182017881, 0, 17.36695830641427, -179.25526601020508]"
"[2559.67375222735, -294.8512908355704, 6810.02472570683, 0, 17.94101401542624, -179.47768410476615]"
"[2369.8727164424854, -291.55426794640925, 6872.990561324734, 0, 18.350501742353007, -179.00481839604808]"
"[2180.5231107884956, -286.6849704799989, 6937.201283021832, 0, 18.72665462500306, -178.52691154037504]"
"[1992.9834407861795, -284.6972203505958, 7006.662934491153, 0, 20.3227642175233, -179.39273952753624]"
"[1805.7360400506454, -280.7689762160096, 7076.826884036524, 0, 20.537462738997082, -178.79817397440917]"
"[1618.7340212109461, -274.824886604235, 7147.501580700633, 0, 20.693791817119678, -178.17939603526938]"
"[1434.3946335799903, -275.1658702435976, 7225.0829824539005, 0, 22.82432991169471, 179.89401667550803]"
"[1253.659827120278, -285.11529265890044, 7310.147303573699, 0, 25.17102169405984, 176.8490568237835]"
"[1076.4576528134594, -268.2243532533293, 7401.328911296601, 0, 27.12337426285285, -174.55500837007193]"
"[906.398435914094, -226.87749261149867, 7498.129220503957, 0, 28.947077114438343, -166.33470338365316]"
"[734.0408801661779, -182.68242267995197, 7589.451007446339, 0, 27.168503793192023, -165.61834811918044]"
"[548.0623052261595, -169.757085064553, 7661.872725948511, 0, 21.229748501904886, -176.0243893957908]"
"[358.1730958332604, -143.01575812255766, 7718.679324064584, 0, 16.50105445994179, -171.98398154323786]"
"[172.819418918191, -81.47283697600652, 7761.766251441846, 0, 12.441027736857382, -161.6323021450363]"
"[-3.3123148713634123, 8.484599619322836, 7791.5197714602045, 0, 8.555513939951128, -152.94480321623556]"
"[-164.81365961319528, 125.02483897292338, 7809.841568806139, 0, 5.2561776833665395, -144.18558091180842]"
"[-307.0794689629478, 265.3480237001337, 7818.198800289894, 0, 2.3948677468915034, -135.39386685655532]"
"[-427.473693533667, 425.05074733890456, 7817.678461579423, 0, -0.14906622830343594, -127.01134592711519]"
"[-523.5500235217108, 600.3871549300383, 7812.5322990222985, 0, -1.4744297036949787, -118.72072541437609]"
"[-594.5111438448644, 787.1263284066061, 7802.88862276419, 0, -2.7637814202143987, -110.80685385769085]"
"[-652.3381963091572, 978.5683985013055, 7805.331121719798, 0, 0.6997418026775577, -106.80748318023073]"
"[-697.1709863348849, 1172.9854168755676, 7819.189112373961, 0, 3.973205511863831, -102.98547362497635]"
"[-729.3207426787301, 1368.844564697857, 7843.797797453784, 0, 7.067780067003051, -99.32181905920649]"
"[-749.2308112939754, 1564.8009023011628, 7878.506628042491, 0, 9.993947933386599, -95.80160610367162]"
"[-757.443671600256, 1759.6874922564045, 7922.685423648607, 0, 12.761546040300685, -92.41311610275656]"
"[-754.5733662762071, 1952.5039177082122, 7975.728683572317, 0, 15.379805748567707, -89.14714612921544]"
"[-741.2825602269165, 2142.4039273938206, 8037.058454450463, 0, 17.857390470044148, -85.99648598462193]"
"[-718.2635544906202, 2328.682727842133, 8106.126058133016, 0, 20.202431027329734, -82.95550836781075]"
"[-686.2226773133661, 2510.7642897743385, 8182.412931145616, 0, 22.422558865808774, -80.01984261261853]"
"[-645.8675583348476, 2688.1889241485273, 8265.430781571986, 0, 24.52493724018946, -77.1861112319634]"
"[-597.8968638169911, 2860.6013023936284, 8354.721230643221, 0, 26.516290499115282, -74.45171451288203]"
"[-542.9921322320564, 3027.739036946845, 8449.855073927327, 0, 28.40293158764586, -71.81465255556469]"
"[-481.81140148993154, 3189.421896166735, 8550.431270019348, 0, 30.190787880731932, -69.27337705179657]"
"[-414.9843628194106, 3345.54169752902, 8656.075742307914, 0, 31.885425452749406, -66.8266671503532]"
"[-343.10881299195034, 3496.052901378164, 8766.440061056692, 0, 33.492071879688396, -64.47352521926696]"
"[-266.74820729240315, 3640.9639119395006, 8881.200058073468, 0, 35.01563766233358, -62.21308936201275]"
"[-186.43014141373828, 3780.3290809981786, 9000.054414101156, 0, 36.46073635109302, -60.04456029561418]"
"[-102.64561218814266, 3914.24140133564, 9122.723249280603, 0, 37.831703446234755, -57.96714073611117]"
"[-15.848925553024813, 4042.8258707797077, 9248.946739198102, 0, 39.13261414125919, -55.97998581917718]"
"[93.38327501192289, 4168.129469444151, 9360.155257403674, 0, 33.78255592262975, -48.9200244321301]"
"[222.39891196537047, 4285.963834327864, 9457.46932562584, 0, 29.11540820724405, -42.40651368372106]"
"[368.6690600258482, 4394.872792583475, 9539.590471490004, 0, 24.242891449933797, -36.67041355229714]"
"[529.5125741677742, 4492.991878795488, 9606.687482447242, 0, 19.60203656727285, -31.38437037446553]"
"[702.3239126896258, 4578.977845892946, 9659.057843727272, 0, 15.179970199390633, -26.453620914373882]"
"[884.6212169815358, 4651.920660442418, 9697.097804998337, 0, 10.964444895496019, -21.807882885846254]"
"[1074.0758261124806, 4711.269827047093, 9721.276876576283, 0, 6.943779030666673, -17.393856325360534]"
"[1268.530649577002, 4756.772910461289, 9732.08386649867, 0, 3.0974831338445123, -13.170424796185024]"
"[1466.0079352228704, 4788.371514420187, 9730.022342356497, 0, -0.5905936220068331, -9.09091011421571]"
"[1664.6958731058764, 4806.137374969279, 9715.618261728116, 0, -4.130040777939265, -5.1095651983523345]"
"[1862.9307269930096, 4810.2470130513775, 9689.425637209348, 0, -7.525251019419049, -1.1876377374319365]"
"[2059.1836442289214, 4800.973924275948, 9652.025071692804, 0, -10.77792406296805, 2.705253919187785]"
"[2252.7676862523576, 4781.248120593351, 9605.80698710523, 0, -13.36127799593696, 5.818236717090507]"
"[2442.776981726411, 4750.556694084388, 9551.451638037279, 0, -15.77002094281604, 9.175503109115335]"
"[2637.732779124285, 4727.96932756813, 9512.954262349846, 0, -11.09795128159153, 6.608761335945357]"
