x,y,z,roll,pitch,yaw
"[-5324.006079038104, 824.4268598802745, 9120.339235453606, 0, -1.9957468168445829, 0.40618598484675045]"
"[-5124.488763681392, 821.6544404242796, 9106.732084274532, 0, -3.901175293785497, 0.7961099058447791]"
"[-4925.526409742603, 817.5880882208718, 9086.79602410974, 0, -5.720761080944907, 1.1708365087992803]"
"[-4727.289511422701, 812.2887525933188, 9060.833566860641, 0, -7.458745195206778, 1.5312854109432117]"
"[-4529.923428627302, 805.8164278850111, 9029.135958514426, 0, -9.119147647218307, 1.8782560586432735]"
"[-4333.551110840433, 798.2298371805654, 8991.982809946692, 0, -10.705780139295774, 2.2124480900536803]"
"[-4138.275572605081, 789.586187791064, 8949.64191373363, 0, -12.222257914968667, 2.534478057295965]"
"[-3944.182137166463, 779.9409865029139, 8902.369211126883, 0, -13.672010832035152, 2.8448932361824397]"
"[-3751.34046507245, 769.3479044492726, 8850.408878982158, 0, -15.058293723296185, 3.1441830844450145]"
"[-3559.8063843478885, 757.8586830407468, 8793.993511284845, 0, -16.384196102420002, 3.4327887850067182]"
"[-3369.623538384321, 745.5230737312978, 8733.344374076121, 0, -17.652651266523556, 3.7111112172877747]"
"[-3180.8248670064672, 732.3888055320477, 8668.671716137644, 0, -18.866444841923535, 3.979517628584364]"
"[-2993.433935362949, 718.5015751503045, 8600.175120820077, 0, -20.028222815006185, 4.238347223286162]"
"[-2807.466124395644, 703.905055449277, 8528.043886970612, 0, -21.140499086205953, 4.487915845848699]"
"[-2622.9296957106935, 688.6409186174218, 8452.457429089702, 0, -22.205662581594574, 4.728519900908201]"
"[-2439.8267427349806, 672.7488710236976, 8373.585688682553, 0, -23.225983953502503, 4.960439628443109]"
"[-2258.1540391169615, 656.2666972320252, 8291.58955031482, 0, -24.203621898869738, 5.183941831762015]"
"[-2077.9037944356796, 639.2303110684475, 8206.621257176594, 0, -25.140629121607866, 5.399282140074816]"
"[-1899.0643264272412, 621.6738119893812, 8118.824822040847, 0, -26.038957963110704, 5.606706874538036]"
"[-1721.6206581307492, 603.6295452987882, 8028.336430403669, 0, -26.900465723143615, 5.8064545762431825]"
"[-1545.5550475995692, 585.1281650144529, 7935.284833341301, 0, -27.72691969164374, 5.998757246097155]"
"[-1370.847457120484, 566.1986983960026, 7839.7917282366225, 0, -28.52000191045028, 6.183841339513029]"
"[-1197.4759682329254, 546.8686113259436, 7741.972126035555, 0, -29.281313682635542, 6.361928552972023]"
"[-1025.4171482419456, 527.1638738850033, 7641.934704109082, 0, -30.012379845906178, 6.533236434590389]"
"[-854.6463733700916, 507.10902558889717, 7539.782144133883, 0, -30.714652825475472, 6.697978846641689]"
"[-685.1381131924579, 486.7272398590258, 7435.611454676564, 0, -31.389516480859687, 6.856366304401306]"
"[-516.8661805432268, 466.040387387758, 7329.514278383674, 0, -32.03828976021456, 7.0086062125849855]"
"[-349.80395066806966, 445.0690981325671, 7221.5771838511855, 0, -32.66223017509442, 7.154903017960408]"
"[-183.9245530219527, 423.83282173466955, 7111.8819423804935, 0, -33.262537107880384, 7.295458294353632]"
"[-19.20103877326804, 402.3498862089054, 7000.505789929624, 0, -33.84035496358192, 7.430470774198713]"
"[144.3934732300173, 380.6375547940502, 6887.521674643721, 0, -34.39677617726596, 7.560136338948566]"
"[306.8856695509895, 358.7120808879529, 6772.998490402364, 0, -34.93284408800979, 7.68464797904645]"
"[468.3019320762496, 336.5887610210318, 6657.001296856821, 0, -35.449555690010804, 7.8041957327256934]"
"[628.6682427355971, 314.2819858457292, 6539.591526450827, 0, -35.94786427132256, 7.918966611640754]"
"[788.0101012108505, 291.80528913936894, 6420.827178926737, 0, -36.4286819506298, 8.02914452022021]"
"[946.3524539903248, 269.1713948341956, 6300.763003816745, 0, -36.8928821225373, 8.134910174659613]"
"[1103.71963327986, 246.3922621018031, 6179.450671408143, 0, -37.341301822042084, 8.23644102663001]"
"[1260.1353044168914, 223.47912853020534, 6056.938932653515, 0, -37.774744019207624, 8.333911196059315]"
"[1415.6224205520825, 200.4425514409014, 5933.273768472287, 0, -38.193979855587045, 8.427491416743662]"
"[1570.2031834645006, 177.29244740082606, 5808.49852885982, 0, -38.59975083468566, 8.51734899806169]"
"[1723.899009461886, 154.0381299903845, 5682.654062184658, 0, -38.99277097975566, 8.603647805695848]"
"[1876.7304993877017, 130.6883458941492, 5555.7788350135725, 0, -39.373728973536004, 8.686548264013476]"
"[2028.7174118114153, 107.25130938550998, 5427.9090427575475, 0, -39.74329029626405, 8.766207382631801]"
"[2179.878638517591, 83.73473528087496, 5299.078711379159, 0, -40.102099380492305, 8.842778809694563]"
"[2330.232181432099, 60.14587044316181, 5169.319790342018, 0, -40.45078180407293, 8.916412914538167]"
"[2479.7951301287894, 36.49152391855205, 5038.662236914576, 0, -40.7899465462982, 8.987256902743749]"
"[2628.583639045282, 12.778095795070929, 4907.1340918617425, 0, -41.12018833683517, 9.055454967088956]"
"[2776.612903499195, -10.988395123190937, 4774.7615464655555, 0, -41.44209013307637, 9.12114847867373]"
"[2923.8971335319984, -34.80228472612903, 4641.569000707081, 0, -41.75622576926027, 9.184476223559153]"
"[3070.4495245109824, -58.658237984143945, 4507.579112310626, 0, -42.06316283076567, 9.245574691714515]"
"[3216.282223282635, -82.55122419360754, 4372.81283619167, 0, -42.363465820134614, 9.304578427037274]"
"[3361.406288481985, -106.47649295134121, 4237.289453652401, 0, -42.657699698720926, 9.361620449867594]"
"[3505.8316433469677, -130.42955071212964, 4101.026590420954, 0, -42.946433910932925, 9.41683276701242]"
"[3649.5670190432515, -154.4061377623774, 3964.0402223149626, 0, -43.23024702903091, 9.470346989184435]"
"[3792.619886043179, -178.402205415526, 3826.344666902718, 0, -43.50973219851982, 9.522295082476969]"
"[3934.9963704796496, -202.41389319843188, 3687.952559001553, 0, -43.78550362198614, 9.572810289822469]"
"[4076.701151549988, -226.43750574925792, 3548.874807143769, 0, -44.0582043996725, 9.622028271505519]"
"[4217.737334885328, -250.4694890818548, 3409.120527183182, 0, -44.328516158614036, 9.67008853254264]"
"[4358.106295192543, -274.5064057823196, 3268.6969479031823, 0, -44.59717106487878, 9.717136231952313]"
"[4497.80747921304, -298.54490858049337, 3127.6092816580654, 0, -44.864967050666124, 9.763324509179984]"
"[4636.838156807985, -322.5817115678476, 2985.8605504833645, 0, -45.13278744036505, 9.808817523678695]"
"[4775.193103269532, -346.6135580912737, 2843.451354353701, 0, -45.40162669402044, 9.85379449741666]"
"[4912.86418895523, -370.63718400569695, 2700.3795627103273, 0, -45.67262481596021, 9.898455198572245]"
"[5049.839841683807, -394.64927446434075, 2556.639901964289, 0, -45.94711429717815, 9.94302754661865]"
"[5186.104330664092, -418.64641168090026, 2412.2233985848225, 0, -46.22668562613581, 9.987778426172316]"
