x,y,z,roll,pitch,yaw
"[4514.214701757089, -348.6389887534008, 4717.186526809173, 0, 3.7406406054401677, -173.28137939311122]"
"[4321.013615444115, -303.53064015135675, 4742.456610581955, 0, 7.25874745083933, -166.8580762504774]"
"[4135.45974222502, -238.53687122035544, 4779.138624342591, 0, 10.568450044131525, -160.69622455186433]"
"[3959.673898970048, -155.70516023429707, 4826.448718046372, 0, 13.683035222455025, -154.76980735480367]"
"[3795.296793276825, -57.1672144952157, 4883.636482239781, 0, 16.614974593801282, -149.0588843303379]"
"[3643.536716145043, 54.931628013135494, 4949.989541681252, 0, 19.375956916227416, -143.54826316332105]"
"[3505.2184459270366, 178.48744025761926, 5024.836167420189, 0, 21.976923441955346, -138.22648299493832]"
"[3380.8316629538826, 311.47972595032536, 5107.546385457739, 0, 24.428104822068995, -133.08502151867697]"
"[3250.1788047984837, 437.978363735971, 5190.780544876821, 0, 24.593068814412547, -135.9255189861221]"
"[3133.834585466917, 573.1811581625687, 5281.247262554471, 0, 26.893503418296593, -130.712534308987]"
"[3031.871048059277, 715.1848572366109, 5378.398621209972, 0, 29.06206734850308, -125.67964661682977]"
"[2920.936798033392, 850.5101936852753, 5475.2523536432145, 0, 28.964568251468535, -129.34351725174724]"
"[2824.6142747502645, 992.2928390314527, 5578.304054196924, 0, 31.014735235464244, -124.19091449379779]"
"[2718.308556433292, 1127.2920516547665, 5680.648115305509, 0, 30.778486515494507, -128.2188179218514]"
"[2626.831218811484, 1268.5092101119499, 5788.766619082174, 0, 32.72398328694233, -122.93426962699472]"
"[2524.299654431751, 1402.834231752903, 5895.743564575127, 0, 32.336094252321, -127.35483775929164]"
"[2436.8118647827564, 1543.2426302549964, 6008.132924802911, 0, 34.19053921650745, -121.9268326817395]"
"[2337.1253766081686, 1676.6343060416925, 6118.899638694019, 0, 33.630411471025305, -126.77155835565092]"
"[2252.7072752088034, 1816.0825277801089, 6234.777926609055, 0, 35.407751116828194, -121.18955437477419]"
"[2154.8548487567973, 1948.3614247328587, 6348.475754461739, 0, 34.644935900829005, -126.49193595425993]"
"[2072.5125827333522, 2086.7832363392786, 6467.047054942593, 0, 36.35997739234831, -120.74692504182096]"
"[1975.3918551530255, 2217.8418765786337, 6582.767394956262, 0, 35.352253654018504, -126.54021668097442]"
"[1894.0453739947764, 2355.25081997848, 6703.189703009664, 0, 37.02127573429027, -120.62565210638597]"
"[1796.4579817269573, 2485.043433638706, 6819.939770716772, 0, 35.71475613446842, -126.93846970427212]"
