x,y,z,roll,pitch,yaw
"[-4243.466211643711, -643.5421501893438, 10906.396443624397, 0, -2.7749059659680664, -0.09235380704325705]"
"[-4044.3623682577027, -642.911370101749, 10887.495076864267, 0, -5.422935764036473, -0.1815179219664771]"
"[-3846.2869457455618, -641.9856409082801, 10859.831562588288, 0, -7.950503034140713, -0.2677767332672592]"
"[-3649.5534965000693, -640.7791737495053, 10823.852479985113, 0, -10.36366797066393, -0.3513617539766424]"
"[-3454.427741989078, -639.3063608308368, 10779.991668904797, 0, -12.668160119379904, -0.4324614244589844]"
"[-3261.1327823465576, -637.5816161807097, 10728.668342505505, 0, -14.869399329352888, -0.5112288850256879]"
"[-3069.853868755381, -635.6192476126398, 10670.28575670304, 0, -16.972515052977624, -0.5877882213136798]"
"[-2880.7427530957084, -633.4333547313124, 10605.230335666318, 0, -18.982364162856893, -0.6622395457514952]"
"[-2693.921634822925, -631.0377486241797, 10533.871167799209, 0, -20.90354743321069, -0.7346631807236381]"
"[-2509.4867285193745, -628.445889561174, 10456.559799919718, 0, -22.740424815467136, -0.8051231396771099]"
"[-2327.5114775220345, -625.6708396047418, 10373.63026885753, 0, -24.497129622157203, -0.8736700525308995]"
"[-2148.049439850068, -622.7252275256222, 10285.399319615753, 0, -26.177581719848074, -0.9403436454638009]"
"[-1971.136872645825, -619.6212238392166, 10192.1667677558, 0, -27.78549982028609, -1.005174858496335]"
"[-1796.7950407377266, -616.3705241336232, 10094.215970932331, 0, -29.324412948911892, -1.068187664528554]"
"[-1625.0322739173776, -612.9843391624718, 9991.814380683158, 0, -30.797671161230713, -1.1294006387576812]"
"[-1455.8457962372404, -609.4733904312969, 9885.21415080913, 0, -32.20845556997824, -1.1888283163476012]"
"[-1289.2233491863444, -605.8479102220113, 9774.652783089554, 0, -33.55978773945455, -1.246482367907261]"
"[-1125.1446290699678, -602.1176451817915, 9660.353794783876, 0, -34.85453849766843, -1.3023726160712907]"
"[-963.5825573641371, -598.2918627553395, 9542.52739547139, 0, -36.09543621192497, -1.3565079117616932]"
"[-804.5044012798229, -594.3793598672936, 9421.37116336604, 0, -37.28507456910249, -1.4088968851721302]"
"[-647.8727602848137, -590.3884733682444, 9297.070713390338, 0, -38.42591989801615, -1.459548583876818]"
"[-493.6464329136202, -586.3270918465244, 9169.800351067728, 0, -39.52031806788488, -1.508473008511972]"
"[-341.78117686015696, -582.2026684814645, 9039.723707754174, 0, -40.57050099394448, -1.55568155504589]"
"[-192.2303741015535, -578.02223467448, 8906.99435392676, 0, -41.57859277863174, -1.6011873716173013]"
"[-44.94561164732289, -573.7924142442233, 8771.756388222124, 0, -42.54661551446005, -1.6450056371811392]"
"[100.12281255368902, -569.5194380128539, 8634.14500070655, 0, -43.47649477267806, -1.687153768678021]"
"[243.02544998770964, -565.2091586437324, 8494.28700949346, 0, -44.37006480002051, -1.7276515630764098]"
"[383.81332055577815, -560.867065617822, 8352.301370328567, 0, -45.229073444298045, -1.7665212803756174]"
"[522.5375832853977, -556.4983002578817, 8208.299659160424, 0, -46.05518682821008, -1.8037876734648346]"
"[659.2492526260739, -552.1076707270763, 8062.38652802272, 0, -46.84999378958504, -1.8394779705782072]"
"[793.9989548341963, -547.6996669427207, 7914.660134790301, 0, -47.61501010524265, -1.8736218159456057]"
"[926.8367195396333, -543.278475357168, 7765.212547546388, 0, -48.35168251482422, -1.9062511740960901]"
"[1057.8118021120256, -538.8479935669224, 7614.130124424897, 0, -49.061392560243476, -1.937400203114093]"
"[1186.9725329140836, -534.4118447183745, 7461.493869878109, 0, -49.74546025587057, -1.967105101969089]"
"[1314.3661899469912, -529.9733916845153, 7307.379768373905, 0, -50.40514760417738, -1.995403936833554]"
"[1440.0388917636778, -525.5357509919136, 7151.859096554441, 0, -51.04166197134925, -2.022336451069818]"
"[1564.0355078532614, -521.1018064814182, 6994.998714894793, 0, -51.65615933731781, -2.0479438633047264]"
