x,y,z,roll,pitch,yaw
"[-5617.104684273021, 596.6228282313381, 9297.924037436058, 0, -2.3124053639861115, 0.3723309569010447]"
"[-5417.742674475697, 594.0815603873896, 9282.165515699653, 0, -4.51916822585477, 0.7303098357874963]"
"[-5219.11336577771, 590.3544576316767, 9259.089414832995, 0, -6.625572435174013, 1.0749783184139612]"
"[-5021.44087919196, 585.4985426094375, 9229.055964543302, 0, -8.636619145776711, 1.4072140022103086]"
"[-4824.915669030001, 579.5705082235746, 9192.413091032651, 0, -10.557043908563001, 1.7277599798377798]"
"[-4629.698188426931, 572.6262925757097, 9149.495575540417, 0, -12.391332513460766, 2.0372487066047125]"
"[-4435.922229455489, 564.720743428231, 9100.624520534666, 0, -14.143735698642729, 2.3362214328778657]"
"[-4243.697955817497, 555.9073573156189, 9046.107065994156, 0, -15.818282831216585, 2.62514415249114]"
"[-4053.114647719086, 546.2380807477467, 8986.236307147119, 0, -17.418794651606834, 2.904420783185756]"
"[-3864.2431792740235, 535.7631629107216, 8921.291372751022, 0, -18.94889516345798, 3.1744041238935026]"
"[-3677.1382488669437, 524.531050936438, 8851.537629640283, 0, -20.412022741875482, 3.435405007609826]"
"[-3491.8403825258433, 512.5883202253162, 8777.226984961359, 0, -21.811440524984654, 3.6876999749140205]"
"[-3308.377729641438, 499.9796335053486, 8698.598262373402, 0, -23.15024614696128, 3.9315377229704165]"
"[-3126.7676694383604, 486.7477233263886, 8615.877632624526, 0, -24.431380864727842, 4.167144531798942]"
"[-2947.018245532735, 472.93339354862593, 8529.279082415027, 0, -25.65763812529528, 4.394728829244714]"
"[-2769.1294447650257, 458.575536111436, 8439.004908415818, 0, -26.831671616158644, 4.614485025161143]"
"[-2593.0943353229286, 443.71115998299086, 8345.246225799108, 0, -27.95600283713867, 4.826596721483543]"
"[-2418.9000780005144, 428.3754297090264, 8248.183482726101, 0, -29.033028228525115, 5.031239386367657]"
"[-2246.5288233011615, 412.60171141541775, 8147.98697398171, 0, -30.065025887258333, 5.228582566105677]"
"[-2075.9585059997867, 396.4216244860847, 8044.8173484000135, 0, -31.054161900128488, 5.4187916971422725]"
"[-1907.163547745393, 379.8650974458004, 7938.826105930356, 0, -32.0024963205309, 5.6020295714652795]"
"[-1740.1154773145865, 362.9604268357577, 7830.156081190733, 0, -32.911988813151716, 5.778457501387124]"
"[-1574.7834772236515, 345.73433808596576, 7718.941911174878, 0, -33.78450398903648, 5.948236223843783]"
"[-1411.134864571882, 328.2120475692982, 7605.310485450299, 0, -34.62181645178729, 6.111526579497805]"
"[-1249.1355132211659, 310.4173251728851, 7489.381377730185, 0, -35.42561557411653, 6.26848999789644]"
"[-1088.7502237141737, 292.3725568483101, 7371.267258142937, 0, -36.19751002263722, 6.419288816519085]"
"[-929.9430466929032, 274.09880670677427, 7251.074285876254, 0, -36.93903204757419, 6.5640864586088]"
"[-772.6775649973033, 255.61587831245626, 7128.902482152885, 0, -37.65164155302152, 6.7030474921135115]"
"[-616.9171390964341, 236.9423748996241, 7004.84608371463, 0, -38.33672996243952, 6.836337589783676]"
"[-462.6251200282485, 218.0957582990883, 6878.993877160375, 0, -38.995623893268736, 6.964123408424839]"
"[-309.7650335947111, 199.09240640939328, 6751.42951461155, 0, -39.62958865383229, 7.086572403442122]"
"[-158.30073917284977, 179.94766908945633, 6622.231811271908, 0, -40.239831575096886, 7.2038525931074915]"
"[-8.19656615586365, 160.6759223836421, 6491.475025513792, 0, -40.827505189363706, 7.316132285407555]"
"[140.58256927178417, 141.2906210187293, 6359.229122165549, 0, -41.393710267563954, 7.4235797788741715]"
"[288.07106459841657, 121.80434913591111, 6225.560019698319, 0, -41.939498726540705, 7.526363047452091]"
"[434.30254650824645, 102.22886924073431, 6090.5298220189525, 0, -42.465876417515254, 7.624649418210994]"
"[579.3097995025605, 82.57516937044548, 5954.197035571775, 0, -42.97380580686938, 7.71860524955956]"
"[723.1247058517763, 62.85350849218605, 5816.616772437962, 0, -43.46420856043661, 7.808395616565031]"
"[865.7781952816265, 43.07346015737626, 5677.840940099041, 0, -43.93796804270227, 7.894184009022334]"
"[1007.3002029456375, 23.24395444789017, 5537.918418502034, 0, -44.39593174268448, 7.976132047052647]"
"[1147.7196343648998, 3.3733182586314925, 5396.895225029027, 0, -44.83891363883565, 8.054399218243276]"
"[1287.064336126037, -16.53068603079203, 5254.814667934305, 0, -45.267696516102845, 8.129142639670563]"
"[1425.3610712201144, -36.46082343512411, 5111.717488767968, 0, -45.68303424936427, 8.200516847577607]"
"[1562.6354979794767, -56.41035072592779, 4967.641994256368, 0, -46.085654068880515, 8.268673617012222]"
"[1698.9121516262728, -76.37298220304753, 4822.624178056634, 0, -46.47625882524584, 8.333761813372472]"
"[1834.2144274853629, -96.34285679330131, 4676.697832744349, 0, -46.855529273702714, 8.395927277564022]"
"[1968.5645649345151, -116.31450638672968, 4529.894652329513, 0, -47.22412640073411, 8.45531274635502]"
"[2101.983631164742, -136.28282531189757, 4382.244325524736, 0, -47.58269381975854, 8.512057809533964]"
"[2234.4915038008903, -156.24304084156284, 4233.774619909579, 0, -47.93186026777105, 8.566298905653353]"
"[2366.106851383757, -176.19068460796794, 4084.5114570434193, 0, -48.27224224123278, 8.618169358504812]"
"[2496.847110635103, -196.12156479241634, 3934.478978473064, 0, -48.60444681786384, 8.66779945705889]"
"[2626.728459309272, -216.0317389358072, 3783.6996024557893, 0, -48.9290747218547, 8.71531658247114]"
"[2755.765783270252, -235.91748719430055, 3632.194071067695, 0, -49.2467237042313, 8.76084538698514]"
"[2883.9726362080137, -255.77528583577134, 3479.9814871828203, 0, -49.55799232887307, 8.804508031267758]"
"[3011.361190104848, -275.60178073616277, 3327.0793405790587, 0, -49.86348427966213, 8.84642448905799]"
