x,y,z,roll,pitch,yaw
"[-4145.673727206902, -243.20062017616152, 9239.951364111072, 0, -2.495070417861198, -0.2230444754599536]"
"[-3946.404452603127, -241.6762575570483, 9222.938647764446, 0, -4.879681076484508, -0.4382905547571657]"
"[-3747.97639750386, -239.4376340639302, 9198.012847589158, 0, -7.159331561979639, -0.6463714855151349]"
"[-3550.6490333857682, -236.51753979998003, 9165.556963381581, 0, -9.339226806202577, -0.8478138173957547]"
"[-3354.6440626385324, -232.94891999529452, 9125.942365124563, 0, -11.42429538084281, -1.0430565332741886]"
"[-3160.149440564801, -228.7645792210953, 9079.527569243488, 0, -13.419206397187402, -1.2324664073877505]"
"[-2967.323056767652, -223.99694388632682, 9026.657394617057, 0, -15.328385150279102, -1.4163504680603245]"
"[-2776.29609099399, -218.67787353988115, 8967.662430103483, 0, -17.156027629280732, -1.594966211804761]"
"[-2587.1760612866956, -212.83851295191744, 8902.858755582389, 0, -18.906114001326568, -1.768530050821493]"
"[-2400.0495839279824, -206.50917818190365, 8832.547867430638, 0, -20.582421163626808, -1.9372243567932816]"
"[-2214.984865415467, -199.71927089225582, 8757.016767075344, 0, -22.188534447793014, -2.1012033767992495]"
"[-2032.0339468260152, -192.49721606203883, 8676.538177927017, 0, -23.727858551017697, -2.2605982328748406]"
"[-1851.2347205676863, -184.87041901786156, 8591.37086171219, 0, -25.20362776065684, -2.415521168842248]"
"[-1672.6127388354137, -176.8652383480418, 8501.760010112179, 0, -26.618915531750712, -2.566069172066149]"
"[-1496.1828321785797, -168.50697181766367, 8407.937691777637, 0, -27.97664347092398, -2.712327070594651]"
"[-1321.9505555406222, -159.81985287027132, 8310.12333832198, 0, -29.279589774803924, -2.8543701854640062]"
"[-1149.9134780045697, -150.82705569863106, 8208.52425588575, 0, -30.530397166476842, -2.9922666021397704]"
"[-980.0623313206113, -141.5507072025682, 8103.336151383748, 0, -31.731580369478127, -3.1260791129372825]"
"[-812.3820311367425, -132.01190443523177, 7994.74366466384, 0, -32.885533155303065, -3.2558668729230975]"
"[-646.852583725832, -122.23073637791803, 7882.9208995787585, 0, -33.99453499737114, -3.3816868045833024]"
"[-483.44988991926687, -112.2263090843884, 7768.031948450783, 0, -35.06075736172129, -3.5035947809547032]"
"[-322.14645693005855, -102.01677340413441, 7650.231405637562, 0, -36.08626966241669, -3.621646612570785]"
"[-162.91202778393514, -91.6193546351578, 7529.66486692366, 0, -37.07304490765792, -3.7358988601854506]"
"[-5.714137179245057, -81.05038357475533, 7406.469412299067, 0, -38.0229650609154, -3.8464094925799945]"
"[149.48139823324658, -70.3253285351357, 7280.774070370946, 0, -38.93782613997277, -3.9532384066597355]"
"[302.71004792182225, -59.45882797255105, 7152.700263212187, 0, -39.8193430756076, -4.0564478253722465]"
"[454.0081873640844, -48.46472344665335, 7022.362230900112, 0, -40.66915435071469, -4.15610258762565]"
"[603.4127638566181, -37.356092683264386, 6889.867435358366, 0, -41.48882643999721, -4.25227034327321]"
"[750.9610029172784, -26.145282560623325, 6755.316943399055, 0, -42.27985806991589, -4.345021665298442]"
"[896.6901504688135, -14.843941878115551, 6618.805789083077, 0, -43.04368431840666, -4.434430090537375]"
"[1040.637246454116, -3.4630537989165457, 6480.423315684431, 0, -43.78168057397254, -4.5205720995777705]"
"[1182.8389259442215, 7.987032114872223, 6340.253497667997, 0, -44.495166374154664, -4.603527045855439]"
"[1323.3312441631924, 19.49656833311122, 6198.375243176689, 0, -45.18540914413173, -4.683377043409959]"
"[1462.1495221718105, 31.056378293470488, 6054.862677579099, 0, -45.853627857342126, -4.7602068222579295]"
"[1599.3282102267183, 42.65782586412756, 5909.785408657329, 0, -46.50099664164454, -4.834103559889361]"
"[1734.9007660648954, 54.29278533999313, 5763.208774020361, 0, -47.12864835672865, -4.905156696995541]"
"[1868.8995455560992, 65.95361196512638, 5615.194071313885, 0, -47.73767817138911, -4.973457745203994]"
"[2001.3557033182997, 77.63311296059085, 5465.798771764762, 0, -48.329147173055944, -5.039100094342983]"
"[2132.299101002406, 89.32451902362122, 5315.0767175483625, 0, -48.904086046859184, -5.102178826605908]"
"[2261.7582210207242, 101.02145625003676, 5163.078303400043, 0, -49.46349886779955, -5.162790544964811]"
"[2389.7600835150847, 112.71791841672277, 5009.850642807191, 0, -50.008367057702195, -5.221033223331872]"
"[2516.3301643300165, 124.40823954400145, 4855.437719013738, 0, -50.53965356909201, -5.277006086342714]"
"[2641.492311665683, 136.08706663799472, 4699.880520941667, 0, -51.05830737168278, -5.330809527309404]"
"[2765.268658923156, 147.74933248961787, 4543.217163979028, 0, -51.56526833482607, -5.382545073966366]"
"[2887.6795310049356, 159.39022837833284, 4385.482995394392, 0, -52.06147262241199, -5.432315413252246]"
"[3008.7433409739965, 171.00517649353958, 4226.71068390383, 0, -52.54785874729356, -5.480224488738731]"
"[3128.4764734737378, 182.5898018422411, 4066.930292624644, 0, -53.02537447306258, -5.5263776877282185]"
"[3246.8931506248678, 194.13990335534368, 3906.1693342811395, 0, -53.494984805853505, -5.5708821399292265]"
"[3364.0052751811336, 205.65142383248565, 3744.4528070545693, 0, -53.957681393465144, -5.613847156629646]"
"[3479.822244454461, 217.12041827084695, 3581.8032088536697, 0, -54.41449375179621, -5.655384849410064]"
"[3594.350726782059, 228.54301999886437, 3418.2405269684054, 0, -54.866502881812316, -5.695610982204333]"
"[3707.5943899129948, 239.91540386962419, 3253.782198976834, 0, -55.31485804283746, -5.734646132349924]"
"[3819.5535673551926, 251.2337455443292, 3088.4430392831878, 0, -55.760797738989965, -5.772617269111967]"
"[3930.2248440130343, 262.49417558949534, 2922.2351235928654, 0, -56.20567640090829, -5.809659908553863]"
"[4039.6005356886444, 273.6927266869317, 2755.1676206971797, 0, -56.65099887837084, -5.845921082741443]"
"[4147.668027149451, 284.82527166047964, 2587.2465567064446, 0, -57.09846582282064, -5.881563488807733]"
