x,y,z,roll,pitch,yaw
"[7727.443600601331, -288.02535995339304, 5318.778240310592, 0, 3.8351458453604845, -174.17854188882168]"
"[7533.046928897966, -248.80930129469544, 5344.701873812315, 0, 7.447528242051647, -168.5946715826721]"
"[7344.9866411377125, -192.10213088372845, 5382.353234896774, 0, 10.851070805961886, -163.21998778473633]"
"[7165.0626585415075, -119.52809426188053, 5430.936870980656, 0, 14.058837973326044, -158.03285051137237]"
"[6983.903579692335, -51.295525822257744, 5481.193261167889, 0, 14.553384403314233, -159.36139370763067]"
"[6812.234768384562, 31.730927396509045, 5541.496057869934, 0, 17.548559193436773, -154.18958332286624]"
"[6639.349409412234, 110.43999166707745, 5604.070300611345, 0, 18.232348641225776, -155.52177405698492]"
"[6465.4316560670495, 184.9703178970225, 5668.861083469878, 0, 18.902210250876863, -156.80303873785468]"
"[6290.648584364118, 255.4565080990949, 5735.8131173216225, 0, 19.55795462525468, -158.03685740505182]"
"[6115.15141894262, 322.0282137177791, 5804.870723275194, 0, 20.199379161247755, -159.22665639422297]"
"[5939.0766699807355, 384.80931047154047, 5875.977802166146, 0, 20.82626103099754, -160.3758323320383]"
"[5762.547180932711, 443.91712188378295, 5949.0777756716, 0, 21.438348637943207, -161.48777927549708]"
"[5585.673086991154, 499.46166241013736, 6024.113493233769, 0, 22.035351081657385, -162.565920115359]"
"[5418.974327032083, 572.2079492415069, 6107.2970323527325, 0, 24.577121448034084, -156.42384734447086]"
"[5249.540148053956, 639.6886626404886, 6189.384865270726, 0, 24.232425418281974, -158.28404364035265]"
"[5091.427532761798, 723.1144651751399, 6279.053903165216, 0, 26.63756249666874, -152.18228735301895]"
"[4929.3887045806905, 800.5509225725601, 6367.071022110516, 0, 26.109342544105324, -154.45741103504767]"
"[4779.573849800502, 892.79270778932, 6462.186543174201, 0, 28.396964515000604, -148.37917681685826]"
"[4624.526362477865, 978.441936503541, 6555.054655546511, 0, 27.66755269211433, -151.0834572546821]"
"[4482.415949569978, 1077.8969130396838, 6654.620403599468, 0, 29.856454278706877, -145.01401776820583]"
"[4333.658225150172, 1170.2546383521496, 6751.270235469722, 0, 28.897825646310846, -148.16550704242235]"
"[4198.407575637252, 1275.5746965681687, 6854.299101054604, 0, 31.00710255282399, -142.09200848666828]"
"[4054.982035504648, 1373.3645849489997, 6953.628110755372, 0, 29.77828531334135, -145.7131919135657]"
"[3904.003300174619, 1463.3763794712638, 7049.039317251396, 0, 28.493302723214676, -149.19708669369436]"
"[3766.7313334063333, 1567.2288876500388, 7150.877736742981, 0, 30.61003073234836, -142.89083142675045]"
"[3620.1159713234256, 1662.7479225368797, 7247.728392784044, 0, 28.96356093901683, -146.9159961496395]"
