x,y,z,roll,pitch,yaw
"[-3034.317160333333, 625.0893617967065, 10743.090570436463, 0, -2.7909022369827503, 0.2466178280618536]"
"[-2835.230857365883, 623.4031864591361, 10724.069508860317, 0, -5.457380952887879, 0.48525900045542797]"
"[-2637.195502758408, 620.9259560170505, 10696.215215567747, 0, -8.005691355388027, 0.7166773178612555]"
"[-2440.5341196607105, 617.6941144693926, 10659.968069496485, 0, -10.441745874522693, 0.9414874001839391]"
"[-2245.521938865361, 613.7447464863219, 10615.756624892443, 0, -12.771136368523365, 1.1601900358635695]"
"[-2052.3914905098713, 609.1151554308786, 10563.995666587298, 0, -14.999154522887299, 1.373192267832345]"
"[-1861.3372811600443, 603.8425218882614, 10505.084815080654, 0, -17.130810634351867, 1.5808235227301242]"
"[-1672.5200681269753, 597.9636295778043, 10439.407583960374, 0, -19.170850946882425, 1.7833487286397216]"
"[-1486.0707484731925, 591.5146475328584, 10367.330806623804, 0, -21.12377368579673, 1.9809791134321675]"
"[-1302.093883808755, 584.5309591458368, 10289.204361902723, 0, -22.993843918163922, 2.1738811958436215]"
"[-1120.6708841304996, 577.0470301360186, 10205.361139193194, 0, -24.785107352178006, 2.3621843517767642]"
"[-941.8628749869424, 569.0963087438107, 10116.117193205462, 0, -26.501403174929585, 2.545987243834536]"
"[-765.7132724500425, 560.7111525180441, 10021.772046636273, 0, -28.146376016561085, 2.7253633324943105]"
"[-592.2500899727404, 551.9227769685581, 9922.609106078586, 0, -29.723487118918268, 2.9003656355888103]"
"[-421.488000386732, 542.7612221269634, 9818.89616246447, 0, -31.23602477827453, 3.0710308639961608]"
"[-253.43017518648466, 533.2553337130134, 9710.885952417342, 0, -32.687114124312565, 3.2373830322219157]"
"[-88.06992195867127, 523.4327561587924, 9598.816761188777, 0, -34.07972629113753, 3.39943662043406]"
"[74.60786056916288, 513.3199352120263, 9482.913051479702, 0, -35.41668703053114, 3.557199347723078]"
"[234.62539181128898, 502.9421282354375, 9363.38610549039, 0, -36.70068481282193, 3.7106746036142306]"
"[392.01086630834914, 492.3234206517363, 9240.434670091745, 0, -37.93427845654722, 3.8598635752052535]"
"[546.7974431686306, 481.4867472627169, 9114.24559713479, 0, -39.11990432443649, 4.0047671000264975]"
"[699.022354048189, 470.45391740389516, 8984.994472679267, 0, -40.25988312008626, 4.145387269281277]"
"[848.7261170080274, 459.2456430900401, 8852.846230380817, 0, -41.356426316968005, 4.281728802107021]"
"[995.9518447628577, 447.8815694677238, 8717.955745476333, 0, -42.411642249067526, 4.413800208580413]"
"[1140.7446369281417, 436.38030702375545, 8580.468406789543, 0, -43.42754189045959, 4.541614757118941]"
"[1283.151046878796, 424.7594651074941, 8440.520664978096, 0, -44.40604434944828, 4.665191260506516]"
"[1423.218614755015, 413.03568641435805, 8298.240555889035, 0, -45.34898210153006, 4.7845546938315735]"
"[1560.9954589905012, 401.2246821506541, 8153.748198406733, 0, -46.25810598435039, 4.899736657043679]"
"[1696.5299194993713, 389.3412676589726, 8007.15626658718, 0, -47.135089977020414, 5.01077569450553]"
"[1829.8702463441157, 377.3993983312671, 7858.570436193105, 0, -47.981535785639885, 5.117717483758636]"
"[1961.0643283224742, 365.41220567546884, 7708.089805990781, 0, -48.79897725664678, 5.220614905667155]"
"[2090.1594564602683, 353.39203343288256, 7555.807294354201, 0, -49.588884639704276, 5.319528008104343]"
"[2217.202117884226, 341.35047366923715, 7401.810011856177, 0, -50.352668722272995, 5.4145238753615015]"
"[2342.237815977516, 329.29840278347194, 7246.179610617575, 0, -51.091684858846946, 5.5056764154629585]"
"[2465.3109130944526, 317.24601739631123, 7088.992611242549, 0, -51.80723691911823, 5.593066077545375]"
"[2586.4644924325157, 305.2028700964496, 6930.3207081951305, 0, -52.50058118116249, 5.676779511397516]"
"[2705.740235931608, 293.17790503666834, 6770.231054475567, 0, -53.17293019821656, 5.756909181158383]"
"[2823.1783152937114, 281.17949338628335, 6608.786526436961, 0, -53.82545667090074, 5.8335529450463275]"
"[2938.8172933911906, 269.21546866078864, 6446.0459695467425, 0, -54.45929736101539, 5.906813612857373]"
"[3052.694033458145, 257.2931619652122, 6282.064425845081, 0, -55.07555708857699, 5.976798492854551]"
"[3164.843613534165, 245.41943720537284, 6116.893343784389, 0, -55.67531286089616, 6.043618939609607]"
"[3275.2992436495333, 233.60072634183433, 5950.580771050572, 0, -56.25961819170333, 6.107389914405286]"
"[3384.0921831988944, 221.8430647859634, 5783.171530866684, 0, -56.829507680220075, 6.1682295700292515]"
"[3491.2516558371653, 210.1521270673922, 5614.707382160949, 0, -57.386001935501746, 6.226258872282455]"
"[3596.8047590333426, 198.5332629389908, 5445.227163840276, 0, -57.930112951501066, 6.281601271412145]"
"[3700.7763651156492, 186.99153413126058, 5274.766923242081, 0, -58.462850064728855, 6.33438243813987]"
"[3803.1890102081866, 175.53175202563816, 5103.360028633838, 0, -58.985226661362454, 6.384730081239581]"
"[3904.0627668571165, 164.15851658927684, 4931.037265380571, 0, -59.49826784735354, 6.432773867097234]"
"[4003.4150953201583, 152.87625700753566, 4757.8269150902315, 0, -60.003019358065316, 6.478645466896382]"
"[4101.260667371238, 141.68927457168027, 4583.754816654046, 0, -60.500558069832664, 6.522478764853739]"
"[4197.61115494401, 130.60178853801676, 4408.844407592886, 0, -60.99200459431735, 6.5644102725640305]"
"[4292.474973846135, 119.61798588473165, 4233.116743457216, 0, -61.478538602181324, 6.604579812056543]"
"[4385.856969888249, 108.74207617397835, 4056.5904921427045, 0, -61.96141775757192, 6.64313155696271]"
"[4477.758030739316, 97.97835310795406, 3879.2818987801534, 0, -62.442001483536465, 6.6802155628480655]"
"[4568.174601111669, 87.33126489079146, 3701.204715192257, 0, -62.921781275062486, 6.715989983932777]"
"[4657.0980706656555, 76.80549623476796, 3522.370085557275, 0, -63.40242001879848, 6.750624281314258]"
"[4744.513991983163, 66.40606587085027, 3342.7863765290967, 0, -63.88580391221287, 6.784303909180414]"
"[4830.401067927693, 56.138444874291054, 3162.4589350656033, 0, -64.3741123479126, 6.8172372815095645]"
"[4914.7298200414325, 46.0087031894722, 2981.389749668589, 0, -64.86991397630482, 6.849666395831443]"
"[4997.460805985073, 36.02369469528257, 2799.576979022069, 0, -65.37630187229581, 6.881883586160505]"
"[5078.542182951847, 26.191295274123036, 2617.0142932651083, 0, -65.89708880154885, 6.914259094241848]"
"[5157.906293901945, 16.52071364659588, 2433.6899420618765, 0, -66.43709795214973, 6.947288965664761]"
"[5235.464741619619, 7.022899668910066, 2249.585410022956, 0, -67.00261127377189, 6.981684210515728]"
"[5311.101022143355, -2.288929291162237, 2064.6734230941656, 0, -67.60209018003512, 7.018552539655055]"
"[5384.659010878724, -11.398678198137635, 1878.9148842108636, 0, -68.24739348565289, 7.059817744062259]"
"[5455.923925669273, -20.287040717869615, 1692.2539377554958, 0, -68.95596615177745, 7.109379990992645]"
"[5524.588364676727, -28.93390671789809, 1504.6095226396465, 0, -69.75508921653415, 7.17743718902079]"
"[5590.183300989187, -37.34910234025948, 1315.8597178376237, 0, -70.69100019922386, 7.310561897336013]"
"[5638.457046567981, -77.29060871378371, 1125.9273047101967, 0, -71.74322069468644, 39.60422123532594]"
"[5656.745810426663, -135.42396064835543, 935.4383693113853, 0, -72.25918824407938, 72.53641441426925]"
"[5644.024315510324, -196.7933717180949, 745.5121758781283, 0, -71.73753388136095, 101.71119066101477]"
"[5602.535305974651, -256.50519478087506, 559.1974950978204, 0, -68.68142334124067, 124.7923720274366]"
"[5530.644846863791, -311.90271884300887, 380.976070413202, 0, -63.01269886816816, 142.38278535467472]"
"[5429.679235631668, -355.28641928248476, 213.87191162383593, 0, -56.67010582108047, 156.74738896886038]"
"[5304.362592392073, -379.22338525738496, 59.84996322986066, 0, -50.363744608387954, 169.18608761016526]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
"[5161.289774483735, -378.3032669758936, -79.8973879368632, 0, -44.32574140495146, -179.63152911806924]"
