x,y,z,roll,pitch,yaw
"[-4823.561375352143, -217.16711196131504, 10266.806126322397, 0, -2.422138442271917, -0.09790706917160945]"
"[-4624.244227530969, -216.4991079620967, 10250.30678224182, 0, -4.732091829156692, -0.19202395263738767]"
"[-4425.710101890758, -215.51975271059055, 10226.156382254068, 0, -6.935504606545467, -0.2826338657590577]"
"[-4228.197189718523, -214.2443438681341, 10194.739462329802, 0, -9.037716262020671, -0.3699734228210078]"
"[-4031.9071388888456, -212.6881228543706, 10156.427660996023, 0, -11.043780039991267, -0.4542411986353098]"
"[-3837.009090682212, -210.86615038297845, 10111.578678604465, 0, -12.958480253706606, -0.5356046053406174]"
"[-3643.643356593061, -208.79320814614294, 10060.535600810836, 0, -14.786348329582793, -0.6142054707691349]"
"[-3451.9247540112256, -206.48372227301505, 10003.626518064142, 0, -16.531677703123027, -0.6901646036351313]"
"[-3261.9456219098174, -203.95170487229285, 9941.164383503448, 0, -18.198537671762985, -0.7635855585590621]"
"[-3073.778538815297, -201.210710549797, 9873.447060831742, 0, -19.79078629790245, -0.8345577617139669]"
"[-2887.4787656577, -198.2738052845459, 9800.757521633239, 0, -21.31208244492229, -0.9031591197136921]"
"[-2703.086435825392, -195.15354546464718, 9723.364158366938, 0, -22.765897019899185, -0.9694582062005933]"
"[-2520.62851405431, -191.8619652384365, 9641.521185042455, 0, -24.155523488822602, -1.0335160996313855]"
"[-2340.120544801577, -188.41057063611956, 9555.469102490353, 0, -25.48408772322169, -1.095387930041099]"
"[-2161.5682095910415, -184.81033917071562, 9465.43520929307, 0, -26.754557231081815, -1.155124180694765]"
"[-1984.9687115518602, -181.07172384119457, 9371.634142946641, 0, -27.96974981965047, -1.212771781515643]"
"[-1810.3120040590122, -177.2046606411967, 9274.26843876922, 0, -29.132341733096833, -1.2683750242827465]"
"[-1637.5818790692715, -173.21857882864336, 9173.52909653982, 0, -30.24487530391103, -1.3219763242878095]"
"[-1466.7569294582909, -169.12241333918283, 9069.596146910317, 0, -31.30976615333268, -1.373616849039524]"
"[-1297.8113984252107, -164.9246188334582, 8962.639211346333, 0, -32.32930997292005, -1.4233370314075127]"
"[-1130.7159278546299, -160.63318495778427, 8852.81805077112, 0, -33.30568891655632, -1.4711769820896197]"
"[-965.4382164204362, -156.2556524726818, 8740.283099256414, 0, -34.240977629691145, -1.5171768142970798]"
"[-801.9435971863516, -151.79912996614362, 8625.175980064549, 0, -35.137148940394106, -1.5613768919564983]"
"[-640.1955435056027, -147.27031092046647, 8507.630002130205, 0, -35.996079234817586, -1.6038180114290979]"
"[-480.1561111461693, -142.67549094465042, 8387.770635706633, 0, -36.81955353790009, -1.6445415256732006]"
"[-321.7863237663586, -138.02058502016908, 8265.715966414107, 0, -37.6092703185631, -1.683589418869777]"
"[-165.04650813475138, -133.31114463755486, 8141.577127338448, 0, -38.366846037242354, -1.7210043387511558]"
"[-9.89658482491933, -128.55237472574981, 8015.458709151889, 0, -39.09381945233088, -1.7568295931881197]"
"[143.70368048556546, -123.74915029640495, 7887.459148482213, 0, -39.79165570097962, -1.7911091169773496]"
"[295.7944605248998, -118.90603274199987, 7757.671094951154, 0, -40.46175016868957, -1.8238874142124584]"
"[446.4156806474559, -114.02728574040879, 7626.181757450021, 0, -41.10543216122537, -1.8552094811056188]"
"[595.6068601060523, -109.11689072987399, 7493.073230328002, 0, -41.7239683915758, -1.8851207136446542]"
"[743.4069771114921, -104.17856192768926, 7358.422800243951, 0, -42.318566293973305, -1.9136668040168727]"
"[889.8543547677306, -99.21576087360287, 7222.303234481683, 0, -42.89037717635789, -1.940893629302497]"
"[1034.9865652865356, -94.23171048531772, 7084.7830515569485, 0, -43.44049922212513, -1.9668471355353536]"
"[1178.840350166991, -89.22940861874162, 6945.926774955553, 0, -43.96998035153202, -1.991573219845733]"
"[1321.4515542758706, -84.2116411300276, 6805.795170839834, 0, -44.47982095274613, -2.0151176130398745]"
"[1462.8550719876612, -79.18099444010886, 6664.445470547925, 0, -44.97097649221417, -2.037525764632723]"
"[1603.0848037404878, -74.1398676055157, 6521.931578689033, 0, -45.44436001379775, -2.0588427320358997]"
"[1742.1736215387336, -69.0904839018764, 6378.304267610325, 0, -45.9008445359813, -2.079113075311899]"
"[1880.1533420868548, -64.03490192874438, 6233.61135897837, 0, -46.34126535640709, -2.098380758638777]"
"[2017.0547063736133, -58.97502624634074, 6087.897893181613, 0, -46.76642227304435, -2.116689059387555]"
"[2152.907364643277, -53.91261755651967, 5941.2062872209335, 0, -47.177081731466956, -2.1340804854973725]"
"[2287.7398657916287, -48.84930244181229, 5793.576481713614, 0, -47.57397890801511, -2.150596701641196]"
"[2421.579650310975, -43.78658267783298, 5645.046077592417, 0, -47.95781973907272, -2.16627846450757]"
"[2554.453045980644, -38.72584413568721, 5495.650463036233, 0, -48.32928290733487, -2.181165567381225]"
"[2686.385265558258, -33.66836529234639, 5345.422931121895, 0, -48.689021796806564, -2.1952967940871564]"
"[2817.400405772731, -28.615325368298407, 5194.394788638092, 0, -49.037666429415424, -2.2087098822687112]"
"[2947.5214469524394, -23.567812113190573, 5042.595456451655, 0, -49.375825397602554, -2.221441495900228]"
"[3076.7702526409903, -18.52682926170842, 4890.052561763065, 0, -49.70408780916193, -2.233527206888843]"
"[3205.1675685576943, -13.493303683643024, 4736.792022531203, 0, -50.02302526304184, -2.2450014855987113]"
"[3332.733020248876, -8.468092254066569, 4582.83812428594, 0, -50.33319387794876, -2.2558977001350518]"
"[3459.485108747581, -3.451988471856316, 4428.2135894796465, 0, -50.63513639960131, -2.266248124256944]"
"[3585.4412035101627, 1.5542711423999886, 4272.9396394531395, 0, -50.929384417630345, -2.276083953849633]"
"[3710.6175318247283, 6.5500008346638054, 4117.036049005306, 0, -51.21646072976681, -2.2854353319838294]"
"[3835.0291637829496, 11.534559553167984, 3960.5211934551894, 0, -51.49688189958162, -2.294331382728047]"
"[3958.6899917658, 16.507344987553367, 3803.4120879659804, 0, -51.771161065306515, -2.3028002540705654]"
"[4081.612703204988, 21.467787660572352, 3645.7244187558426, 0, -52.03981107209138, -2.310869170565073]"
"[4203.808745130883, 26.415345012773056, 3487.4725656422324, 0, -52.3033480197382, -2.318564496660275]"
"[4325.288278684704, 31.349495409233057, 3328.6696151425294, 0, -52.56229534433465, -2.325911812140695]"
"[4446.060121329648, 36.26973198253489, 3169.327363067922, 0, -52.817188587945665, -2.3329360017409377]"
"[4566.1316739027925, 41.17555620646143, 3009.456305176387, 0, -53.06858105948381, -2.3396613618694504]"
"[4685.508828849899, 46.066471068473426, 2849.065613961008, 0, -53.31705065781837, -2.3461117285973683]"
"[4804.195854895191, 50.941973673208956, 2688.16309899348, 0, -53.56320822376306, -2.3523106327979537]"
"[4922.195251894228, 55.801547060026515, 2526.755147348086, 0, -53.80770792410406, -2.3582814908202767]"
"[5039.507567513188, 60.64465094901489, 2364.8466393911604, 0, -54.05126036910091, -2.364047842759352]"
"[5156.131164384595, 65.47071103275309, 2202.440833470178, 0, -54.29464945817764, -2.3696336559181224]"
"[5272.06192205477, 70.27910629110764, 2039.539210516143, 0, -54.53875439125315, -2.3750637195760382]"
"[5387.29285163132, 75.06915360059729, 1876.1412658665945, 0, -54.78457896676565, -2.3803641706384937]"
"[5501.813591348414, 79.84008860072896, 1712.2442300365522, 0, -55.03329137000302, -2.3855632116263132]"
"[5615.60973622289, 84.59104130365523, 1547.8426915397313, 0, -55.286279419202884, -2.3906921192216335]"
"[5728.661930911272, 89.32100417956556, 1382.9280811277583, 0, -55.545229205195774, -2.3957867056473754]"
"[5840.944615050274, 94.0287892175014, 1217.4879541857804, 0, -55.812240243933054, -2.400889511668471]"
"[5952.42424176962, 98.71296837062451, 1051.504969237995, 0, -56.089999709383356, -2.4060532327464936]"
"[6063.056666272767, 103.37178809619716, 884.9553908917258, 0, -56.382056421438485, -2.411346331713084]"
"[6172.783165139316, 108.00304182713039, 717.8068134662242, 0, -56.6932720979544, -2.416862776030554]"
"[6281.524064489349, 112.60387068620716, 550.0145336010426, 0, -57.030607919988675, -2.4227401832251414]"
"[6389.167882688463, 117.17043431891986, 381.51540927066304, 0, -57.40459702929259, -2.429196917100451]"
"[6495.551236350418, 121.69732948205466, 212.21659272483663, 0, -57.83236959550039, -2.436618110545386]"
"[6600.417148236975, 126.17648078059828, 41.97242181773737, 0, -58.34470556473358, -2.4457954071415733]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
"[6703.312615008056, 130.59491957539404, -129.47144747066258, 0, -59.00579035256792, -2.458830041341948]"
