x,y,z,roll,pitch,yaw
"[6862.912625637067, 429.91346341312965, 4678.282548489769, 0, 3.9189688636146007, -173.8530062291537]"
"[6669.036511651238, 471.2759090953893, 4704.762739443307, 0, 7.6083564236133165, -167.95680072861074]"
"[6482.077899167338, 531.012624156934, 4743.207532221403, 0, 11.082600720899777, -162.28036285813042]"
"[6303.990256959411, 607.3405479207644, 4792.79422143055, 0, 14.355257797971746, -156.80014600556467]"
"[6124.390929435723, 678.2984414912416, 4844.842841902948, 0, 15.084487463163034, -158.4415208773072]"
"[5955.099723786373, 764.7264813780212, 4907.057644089557, 0, 18.123967292616836, -152.9543784005867]"
"[5784.295704479615, 845.6045250995378, 4972.515485731617, 0, 19.104323801344307, -154.66180361880558]"
"[5612.25540776281, 921.0609626475277, 5041.133721924047, 0, 20.065317830680623, -156.317865614886]"
"[5439.233162501984, 991.2222504874848, 5112.832371378143, 0, 21.007689981057478, -157.92722752493853]"
"[5265.462874551107, 1056.210951558039, 5187.534150196531, 0, 21.932183333348096, -159.4946043005282]"
"[5091.159769774116, 1116.1438818548272, 5265.16450206448, 0, 22.839545254353638, -161.02481873608377]"
"[4915.2196014588335, 1170.4683469332826, 5343.227999725868, 0, 22.974255890628537, -162.8410538556544]"
"[4739.196749052757, 1220.0001279481046, 5424.237617058184, 0, 23.894140533104608, -164.28371470431148]"
"[4561.851832842818, 1264.139308985415, 5505.481160751485, 0, 23.96745817891205, -166.02368875845403]"
"[4384.816549262363, 1303.6998066971641, 5589.703933137501, 0, 24.90493023764978, -167.40356840810432]"
"[4206.697677511693, 1338.0416481651282, 5673.931633158678, 0, 24.906486643691775, -169.0871120358454]"
"[4037.8674329076084, 1393.519079329295, 5765.684579369414, 0, 27.307426540753173, -161.80953414403794]"
"[3866.7337660583567, 1442.4358458864594, 5856.900904774032, 0, 27.134549633242464, -164.0479700380885]"
"[3693.5604119527393, 1484.8546176632829, 5947.51898922055, 0, 26.94213579301785, -166.2364148076442]"
"[3530.740547048171, 1547.8916265564367, 6045.06911532125, 0, 29.19284396304286, -158.83569074968025]"
"[3364.386133966327, 1603.0883878028378, 6141.399415829986, 0, 28.793319905454954, -161.644041828683]"
"[3194.859654499976, 1650.4101498448001, 6236.380590791073, 0, 28.35322172386303, -164.40341177422866]"
"[3036.389013798934, 1718.1628606852641, 6337.852883608224, 0, 30.48823746145998, -156.851301564725]"
"[2872.9192622469604, 1776.609040629442, 6437.158897411362, 0, 29.770695519726026, -160.3262449931721]"
"[2704.922123889417, 1825.5277672278587, 6534.029531205437, 0, 28.970102490344456, -163.76508154184836]"
"[2548.313707538404, 1895.119225882505, 6637.135461249961, 0, 31.03286411717936, -156.0412633520551]"
"[2384.9134430035383, 1953.5174071335982, 6736.583970421795, 0, 29.817735370343396, -160.33344417763084]"
"[2215.3611361589637, 2000.1728876726013, 6831.848241685255, 0, 28.4454183208329, -164.61476522203327]"
"[2057.0711330082945, 2068.301373385936, 6933.350873852944, 0, 30.498324148174333, -156.71281298457922]"
"[1889.9174985814125, 2122.5594205543407, 7028.827189320998, 0, 28.514527888828486, -162.01657665787397]"
"[1734.8567438287496, 2197.5955608065156, 7130.442837680836, 0, 30.53590696883781, -154.17698923302117]"
"[1568.1673436001092, 2256.459126422895, 7223.982799698908, 0, 27.885089530435632, -160.55018100556816]"
"[1414.0521229698784, 2335.830584719816, 7323.725821399252, 0, 29.915028609033595, -152.7509097345841]"
"[1246.0428673053395, 2396.556633164754, 7413.643767613068, 0, 26.71736456941824, -160.12788104938204]"
"[1090.7924871037055, 2477.932162125177, 7509.952348402422, 0, 28.78622007293003, -152.338417293319]"
"[920.2497249197279, 2538.190578390519, 7595.299226118317, 0, 25.26049403076969, -160.5399954416328]"
"[762.4067775973459, 2619.57512342338, 7687.2892245441135, 0, 27.383880633505136, -152.72416131273658]"
"[588.7266752583101, 2677.5888709265078, 7767.723217060619, 0, 23.713903586475194, -161.52931737169442]"
"[427.4961748709509, 2757.434133879068, 7855.069995643909, 0, 25.895675595701615, -153.6542683200259]"
"[250.52754598489796, 2811.9797005884225, 7930.613926853146, 0, 22.192504247469792, -162.86956797243764]"
"[85.61442919934933, 2889.19251929244, 8013.329370029475, 0, 24.429748900190702, -154.91086468169755]"
"[-94.51663537462451, 2939.505759221191, 8084.19104841292, 0, 20.751063279225434, -164.39417448211273]"
"[-263.09047694412953, 3013.3778969516447, 8162.458328968925, 0, 23.037679872930223, -156.33608899723086]"
"[-446.1121649658332, 3059.0403387857887, 8228.926389866094, 0, 19.41088415049208, -165.99115544693416]"
"[-618.146747860123, 3129.158710847733, 8303.004161078317, 0, 21.739601037317787, -157.8250259760634]"
"[-803.7263035296057, 3169.998964740197, 8365.392478730875, 0, 18.176278638795818, -167.58882633853452]"
"[-978.9346529778526, 3236.1656579476553, 8435.563719233029, 0, 20.539693222302656, -159.3111680896327]"
"[-1166.7285393302768, 3272.1831678392728, 8494.182788057602, 0, 17.04336095196979, -169.1429262937408]"
"[-1344.792212948078, 3334.3523436348605, 8560.728424418152, 0, 19.434448927548832, -160.75385542599057]"
"[-1534.4736146166024, 3365.6610859767375, 8615.871225526129, 0, 16.004568741118106, -170.62728883110253]"
"[-1715.0747309191784, 3423.8915576297895, 8679.057054327583, 0, 18.41691447615164, -162.1293360321979]"
"[-1883.2530220718581, 3505.934040470844, 8749.662248146733, 0, 20.672508997017406, -153.99547299964064]"
"[-2067.411770946462, 3556.8912753182103, 8808.729289969147, 0, 17.177639060067524, -164.53308642774803]"
"[-2239.997058676222, 3632.859560992265, 8875.386157814713, 0, 19.468243223841814, -156.24195080764193]"
"[-2398.210572076834, 3730.548028760909, 8949.04379450263, 0, 21.610083798096564, -148.30686606085456]"
"[-2538.7730708423123, 3858.596234322425, 9011.058639445439, 0, 18.0637036720828, -137.66742195504096]"
"[-2661.505230356416, 4000.515722818876, 9080.30945753382, 0, 20.258368916562016, -130.85329297551374]"
"[-2765.819632241906, 4153.325095432087, 9156.255498910768, 0, 22.316972055776496, -124.3191649715646]"
"[-2846.1194814542896, 4324.882134102654, 9220.443634099867, 0, 18.719822512821885, -115.082650103769]"
"[-2908.4711808956204, 4501.07444590004, 9291.63727735733, 0, 20.852795786888176, -109.48807384221605]"
"[-2953.4138196054964, 4679.802175448069, 9369.332566251833, 0, 22.859732493925364, -104.11487631752729]"
"[-2981.685966662954, 4859.2184751366285, 9453.061158183302, 0, 24.74894146908562, -98.95494610402359]"
"[-2994.173147888873, 5037.725231338379, 9542.388691986493, 0, 26.528164050612304, -94.00152449824111]"
"[-2991.8626033029277, 5213.963176848321, 9636.913016613284, 0, 28.20460677537771, -89.24887419264327]"
"[-2975.804895350167, 5386.79798792577, 9736.262289862394, 0, 29.784973772203912, -84.69201084236396]"
"[-2947.081854645679, 5555.303672142686, 9840.093023844569, 0, 31.275498455060717, -80.32648566922082]"
"[-2895.189386710277, 5725.757697080036, 9930.936830205985, 0, 27.014696613835547, -73.06782445580811]"
"[-2821.444945074961, 5894.796489423517, 10008.31669845964, 0, 22.761704412101796, -66.43040225128446]"
"[-2739.956339687207, 6057.251806692555, 10091.790509220711, 0, 24.66859593596285, -63.36137024328737]"
"[-2639.0367964814836, 6214.789606149797, 10162.480590146666, 0, 20.69850311385542, -57.35616172755637]"
