x,y,z,roll,pitch,yaw
"[8498.36066471743, -513.1552859937879, 4277.876408020541, 0, 3.8726091593726415, -174.4265726551294]"
"[8303.673652944472, -475.58521495490123, 4304.057645750048, 0, 7.52196061751614, -169.07750927656846]"
"[8114.999530175813, -421.21884642420423, 4342.088861484778, 0, 10.961892909212674, -163.92568608370124]"
"[7934.052917464296, -351.580456652824, 4391.168572346576, 0, 14.205388264985823, -158.95048022263762]"
"[7762.1945543923375, -268.2651220575459, 4450.525611217326, 0, 17.264616359862217, -154.1363243451413]"
"[7588.6284744558225, -189.80974889676463, 4511.513891383878, 0, 17.754638476200967, -155.67607085363505]"
"[7425.157662728421, -98.60124804208051, 4581.929110513166, 0, 20.61435108500826, -150.84067771798962]"
"[7272.613892693239, 3.701290766775614, 4661.078265762707, 0, 23.312494333975, -146.15246237275878]"
"[7131.5588711094715, 115.47818625753195, 4748.310178045148, 0, 25.859101547376305, -141.60547313915117]"
"[6985.451680556642, 220.97068756890172, 4835.051293070433, 0, 25.70295617874496, -144.16991406594144]"
"[6851.244915099039, 335.44085082493103, 4929.3122384802155, 0, 28.11902256738566, -139.53784990058833]"
"[6729.164261360292, 457.3156733233413, 5030.519163261582, 0, 30.400057114578345, -135.04834184805648]"
"[6599.774557721801, 572.5923959509339, 5130.366956489998, 0, 29.949663164881347, -138.3013079044039]"
"[6482.782755329141, 695.0544217641767, 5236.743506568638, 0, 32.1327531649256, -133.69132929611902]"
"[6357.67911909179, 810.8424880602757, 5341.348496428601, 0, 31.535378727571793, -137.21459274162888]"
"[6245.228397459256, 933.6574854057817, 5452.1244488341, 0, 33.63359018970919, -132.47755195599294]"
"[6123.837588947257, 1049.7390292369353, 5560.703207302685, 0, 32.880849954742395, -136.28077136495077]"
"[6015.347269159199, 1172.7481524314421, 5675.152349384237, 0, 34.906974902649225, -131.41131726546695]"
"[5897.057546604289, 1288.9746370081157, 5786.9510337272595, 0, 33.98621469541266, -135.50406656258414]"
"[5791.915923095488, 1412.0874317838811, 5904.375387114595, 0, 35.95302497180611, -130.4982140451913]"
"[5676.076802880682, 1528.3725848794245, 6018.651637479252, 0, 34.84660091331989, -134.88990479206228]"
"[5573.639343728219, 1651.5610906470224, 6138.364456379876, 0, 36.767127560882344, -129.74523244429054]"
"[5459.558219143692, 1767.8741051903098, 6254.367816940607, 0, 35.45172446747542, -134.44497774323332]"
"[5359.142796427616, 1891.1673919956138, 6375.675311801793, 0, 37.33955870803146, -129.16087160292895]"
"[5246.0797678603, 2007.5249651359084, 6492.626869055586, 0, 35.78588056561389, -134.1772729903449]"
"[5146.960116367903, 2131.0027261660834, 6614.8092623002785, 0, 37.65547330966827, -128.7551561401114]"
"[5034.123465373852, 2247.4573010969516, 6731.882838183641, 0, 35.828983257690204, -134.09602048273757]"
"[4935.523105465867, 2371.2399253448048, 6854.176873035431, 0, 37.695882216607764, -128.53944562916843]"
"[4822.069576432612, 2487.859970011966, 6970.487070059293, 0, 35.55970476907953, -134.21148472420532]"
"[4723.160122697819, 2612.0909672053713, 7092.074813266481, 0, 37.44060748516307, -128.52588147700925]"
"[4608.2060087982645, 2728.9284015911003, 7206.680945841177, 0, 34.961834645314376, -134.53447853606409]"
"[4508.115620296508, 2853.7441975447036, 7326.693158594863, 0, 36.87427114130236, -128.72629412928768]"
"[4390.764683528072, 2970.786940236047, 7438.629542415579, 0, 34.03380318389588, -135.07533569059066]"
"[4288.602591439538, 3096.2715623847253, 7556.173221719476, 0, 35.99526531744989, -129.1504250976659]"
"[4167.992359232183, 3213.3883921036877, 7664.5098271835, 0, 32.79828346315575, -135.84190168096256]"
"[4062.8912967384103, 3339.5191945352203, 7778.723606302562, 0, 34.8247967755479, -129.80344254883812]"
"[3938.250441832991, 3456.416508306529, 7882.645092634784, 0, 31.305922473482834, -136.83623283967785]"
"[3829.4204635467345, 3583.0190324058794, 7992.7715504816, 0, 33.41040147168421, -130.68299121362938]"
"[3700.1229733830855, 3699.2325174005314, 8091.6481652233015, 0, 29.629077744902034, -138.05057552135423]"
"[3586.9034168316625, 3825.9664808828925, 8197.098791178536, 0, 31.82004705758333, -131.77645358459407]"
"[3452.5063037337377, 3940.8969132161947, 8290.52476034463, 0, 27.848149326994857, -139.46441046284028]"
"[3334.4034555885496, 4067.2830702639753, 8390.915280647538, 0, 30.12926737677086, -133.05955619916338]"
"[3232.9508085034727, 4202.569636086545, 8497.709032840101, 0, 32.27400231959788, -126.86656975496271]"
"[3106.7201213289004, 4326.115964786296, 8591.528637828867, 0, 27.975763300052005, -135.61573515828528]"
"[2997.4156223603477, 4459.950435883463, 8692.230479179338, 0, 30.23244010011273, -129.23899727665935]"
"[2863.501080360527, 4580.050500736572, 8779.65398782122, 0, 25.920113174068913, -138.11294016558864]"
"[2746.6831691359453, 4711.864451800117, 8874.409768236681, 0, 28.2798742029255, -131.5484303869758]"
"[2647.3431385038857, 4852.68161367154, 8975.908956590574, 0, 30.497179157705638, -125.20120903302418]"
"[2520.4996902876114, 4979.954930644675, 9063.728330485295, 0, 26.046272049109863, -134.90307746125617]"
"[2411.381179212637, 5118.005734921005, 9158.781610173264, 0, 28.376696619297064, -128.32365023825022]"
"[2320.215673701927, 5264.10378681118, 9260.488098849613, 0, 30.56612588657237, -121.964253874243]"
"[2199.2574235387037, 5396.98764895277, 9348.300289915469, 0, 26.0439817354263, -132.31019733227578]"
"[2096.5864865350313, 5539.9500180066325, 9443.276285458001, 0, 28.351535677687778, -125.68468162133871]"
"[2012.313651103975, 5690.2254263440955, 9544.840998116577, 0, 30.51896682439163, -119.28324031410402]"
"[1896.4224052795964, 5827.713308490284, 9632.398415873322, 0, 25.96277371905909, -130.1281994254079]"
"[1799.3473402751129, 5974.733294533825, 9727.063908309226, 0, 28.250507011072916, -123.43617705097824]"
"[1721.1034163117697, 6128.4729908079, 9828.266646179176, 0, 30.39866646539658, -116.97325783783141]"
"[1661.3283164344896, 6286.370956095444, 9935.482176736623, 0, 32.417024723139136, -110.73505670952066]"
"[1619.3576431306503, 6446.140988947976, 10048.229678636768, 0, 34.31466757163888, -104.71871709951932]"
"[1594.2941440263332, 6605.783428620472, 10166.06902888982, 0, 36.10002793289252, -98.92247459466434]"
"[1600.361174636449, 6776.802253251125, 10269.58594906003, 0, 31.17037031508707, -87.96823811350059]"
"[1619.6520226209984, 6943.161450284068, 10378.913350687397, 0, 33.13660217689944, -83.38557941909016]"
"[1668.8790037237916, 7112.145138857904, 10473.893439798147, 0, 28.352868246870123, -73.75852331543004]"
"[1746.6042920077364, 7277.9998324316275, 10554.211558431143, 0, 23.677651860683937, -64.89057477058066]"
"[1831.160509121232, 7436.459718755553, 10642.192866523623, 0, 26.09791820435282, -61.915050051722126]"
"[1921.7322002097003, 7587.299301144394, 10737.293808464989, 0, 28.392216712479943, -59.01727124509747]"
"[2037.2077650627098, 7729.532042182266, 10817.51376420377, 0, 23.646948974906397, -50.927630913900636]"
"[2155.751800596372, 7864.437169429272, 10905.536024353478, 0, 26.110982777240523, -48.693532078686566]"
"[2294.858584875038, 7987.784800660337, 10979.2562009494, 0, 21.629355964148942, -41.56378368833802]"
"[2452.1500333407294, 8096.25661787341, 11038.360051162888, 0, 17.188676542716447, -34.59104358271064]"
"[2623.102378245095, 8188.988249481613, 11085.009169814575, 0, 13.48822903744589, -28.477237596265933]"
"[2804.7360805331355, 8265.205038979917, 11119.653060931347, 0, 9.975058051752661, -22.763803129466098]"
"[2984.8908376442505, 8338.804023400777, 11165.777381874348, 0, 13.333670966948542, -22.22158640407864]"
"[3163.053467802915, 8409.666550127109, 11222.668325977138, 0, 16.52625737487737, -21.689728515799953]"
"[3338.794973887245, 8477.716123753555, 11289.632335478289, 0, 19.561595501112286, -21.167101444534513]"
"[3524.676140008102, 8528.570414434264, 11343.130309280223, 0, 15.514953870710514, -15.300848263392426]"
"[3707.57739269615, 8578.091370497157, 11407.12098575547, 0, 18.66010567294896, -15.14974857317931]"
"[3887.13209831118, 8626.205562568533, 11480.912124876768, 0, 21.651226739776043, -15.00079006782075]"
"[4063.047817669143, 8672.861226588748, 11563.839253716511, 0, 24.496373361116344, -14.853790439528517]"
"[4248.310922662541, 8703.61337259315, 11632.627969683079, 0, 20.117321292856055, -9.424693048240442]"
"[4440.034617152753, 8718.411530106452, 11687.610144114757, 0, 15.956702797581304, -4.413613216777117]"
"[4628.2015843842655, 8734.653538211056, 11753.408241470415, 0, 19.20751360778627, -4.933371813419008]"
"[4812.408191532981, 8752.224112663673, 11829.29763991423, 0, 22.299432294007527, -5.448681672705364]"
"[4992.3349874053465, 8771.008927585577, 11914.582332886966, 0, 25.240797408406934, -5.960232339064009]"
"[5167.736038061633, 8790.895507781413, 12008.598264285776, 0, 28.03946736630879, -6.4684459021368985]"
"[5338.429275443736, 8811.773895888007, 12110.715410848376, 0, 30.70285298939885, -6.973509026487506]"
"[5504.287824426705, 8833.53714302556, 12220.33887003159, 0, 33.2379472380346, -7.475398854167615]"
"[5665.232256107258, 8856.081662892597, 12336.909168714354, 0, 35.651352442094186, -7.97390474334922]"
"[5821.223704423694, 8879.307481854366, 12459.901970884626, 0, 37.94930530035746, -8.468647295327715]"
"[5972.257777578219, 8903.11841131417, 12588.827330626664, 0, 40.13769988429088, -8.959095756218021]"
"[6118.359193813154, 8927.422163356952, 12723.228609678574, 0, 42.222108852593756, -9.444584608895997]"
"[6259.577071805746, 8952.13042617188, 12862.681156030148, 0, 44.20780305732813, -9.924329962848553]"
"[6395.98080847594, 8977.158911976345, 13006.79082094109, 0, 46.09976970034534, -10.397446183313763]"
"[6527.656480730697, 9002.427386978377, 13155.192375876777, 0, 47.90272917955907, -10.862963062379164]"
"[6654.703712136513, 9027.859690244952, 13307.54787772254, 0, 49.621150747982746, -11.319843714393503]"
"[6777.232950377583, 9053.38374612154, 13463.545019836336, 0, 51.25926709399435, -11.767003270345207]"
"[6895.363106371235, 9078.931573016565, 13622.895497670126, 0, 52.82108793871127, -12.203328347400886]"
"[7009.219510894676, 9104.439289876133, 13785.33341051564, 0, 54.310412735395516, -12.62769717899354]"
"[7118.932149399616, 9129.847120490338, 13950.613715137104, 0, 55.730842546247665, -13.039000207455983]"
"[7224.634140264424, 9155.099394859268, 14118.510742408025, 0, 57.0857911636021, -13.436160865971505]"
"[7326.460425996562, 9180.144546176161, 14288.816784372222, 0, 58.37849553524985, -13.818156211057593]"
"[7424.54665081175, 9204.935101531511, 14461.340756233172, 0, 59.612025547255705, -14.184037012900061]"
"[7519.028201557933, 9229.42766418208, 14635.906935498815, 0, 60.78929321208898, -14.532946870864116]"
"[7610.039392111213, 9253.582885141039, 14812.353778753373, 0, 61.91306130505258, -14.864139897701596]"
"[7697.712774147558, 9277.36542190853, 14990.532815194847, 0, 62.98595148778739, -15.176996510416037]"
"[7782.178559596844, 9300.743882355066, 15170.307615085112, 0, 64.01045195397074, -15.471036880061536]"
"[7863.564142130508, 9323.690752072647, 15351.552830541466, 0, 64.98892462914968, -15.74593162789506]"
"[7941.99370674348, 9346.182303899399, 15534.153305598473, 0, 65.92361195389005, -16.001509411367586]"
"[8017.587917893194, 9368.198488782265, 15718.00325214145, 0, 66.81664327702255, -16.237761119499808]"
"[8090.463677786374, 9389.722807647982, 15903.005488120798, 0, 67.67004088367602, -16.454840491191256]"
"[8160.733947294606, 9410.742164484696, 16089.07073436902, 0, 68.48572568095659, -16.65306107875206]"
"[8228.507622671303, 9431.246701374981, 16276.116966335474, 0, 69.26552256251733, -16.832889598117156]"
"[8293.889461775494, 9451.22961674594, 16464.0688171075, 0, 70.0111654718277, -16.994935831538605]"
