x,y,z,roll,pitch,yaw
"[5207.175576760316, -522.707433037303, 6703.57333652997, 0, 3.6517007885029686, -173.48126899074455]"
"[5013.599247505451, -478.8965620952589, 6728.247459402154, 0, 7.086670540403074, -167.2474603924645]"
"[4827.257756112905, -415.70287092084794, 6764.072115455701, 0, 10.318697533993335, -161.26674309697907]"
"[4650.17070172485, -335.05404070725604, 6810.288361012231, 0, 13.360736495765954, -155.51457306528275]"
"[4471.492087013012, -258.8895589616351, 6857.963557551726, 0, 13.79070935233418, -156.9131340467228]"
"[4303.527741437492, -166.621376914439, 6915.187339295797, 0, 16.625742744578172, -151.21860130579984]"
"[4133.083156753405, -79.62838119156213, 6973.332521787802, 0, 16.901420334969103, -152.9607457723315]"
"[3974.490723854453, 22.200420077890342, 7040.260359487952, 0, 19.550598683370616, -147.29634967702017]"
"[3813.7088712663945, 119.04663939279207, 7109.325587227834, 0, 20.20170575131622, -148.9375331437588]"
"[3650.986847057273, 210.99926773164415, 7180.5032310414845, 0, 20.847891091537758, -150.52963246057655]"
"[3486.5527235859117, 298.140782183826, 7253.7683352670665, 0, 21.489180326013987, -152.07874189370813]"
"[3320.6147484878707, 380.5440925064641, 7329.096171212571, 0, 22.12566043961084, -153.5914173703783]"
"[3167.2326684243135, 478.63494813478076, 7411.873713804033, 0, 24.44928998238893, -147.4002855050091]"
"[3008.8954957648702, 570.3705195345703, 7492.582602373805, 0, 23.799946552682194, -149.91334839155354]"
"[2863.9239484931127, 676.6171510659619, 7580.303202975176, 0, 26.01478116009139, -143.763086412013]"
"[2712.496020461791, 775.8954578075604, 7665.234942758733, 0, 25.129062081264316, -146.75058039028977]"
"[2575.0612633611904, 888.6902934853814, 7756.826495781445, 0, 27.255404133839175, -140.62374314608854]"
"[2429.487469951732, 993.95154477571, 7844.737471485134, 0, 26.0754840880878, -144.13012461782426]"
"[2298.3988737667287, 1111.9391399302626, 7939.049227591627, 0, 28.13552801067922, -138.0108898777443]"
"[2157.264376771356, 1221.819954031468, 8028.532524638168, 0, 26.578048752415338, -142.09731919191123]"
"[2031.0086001179136, 1343.866112464236, 8124.262426306558, 0, 28.59723636855099, -135.97127818571872]"
"[1892.5361534306662, 1457.1320513815472, 8213.683948266473, 0, 26.558262079524976, -140.71795495181152]"
"[1769.2636229926895, 1582.2633266884948, 8309.318916659186, 0, 28.566265768106753, -134.5712777094487]"
"[1631.3643049681382, 1697.6766314296467, 8396.86060488308, 0, 25.957761829229103, -140.0727263229496]"
"[1508.9262496986464, 1824.9563595042348, 8490.715777585941, 0, 27.98730153197459, -133.88925545902086]"
"[1369.3925701077721, 1941.0853300130304, 8574.646787757381, 0, 24.8128113270947, -140.2305790438537]"
"[1245.5174301139086, 2069.4221723898986, 8665.115592216353, 0, 26.894173734352872, -133.9865269217515]"
"[1102.366025030507, 2184.549169798265, 8744.19434846847, 0, 23.290535450624414, -141.1926318499586]"
"[974.9872750173305, 2312.578149916311, 8830.12009719965, 0, 25.444001592346524, -134.85413377968675]"
"[826.7903420971918, 2424.879559434204, 8903.781908834706, 0, 21.611370260980323, -142.84569778217272]"
"[694.3729004353713, 2551.0893188233854, 8984.631879636576, 0, 23.844127673615485, -136.37497414687255]"
"[540.3894859786714, 2658.948670824228, 9052.862871555311, 0, 19.947256071741357, -144.990262665854]"
"[402.0684430317024, 2781.949671129972, 9128.612742854535, 0, 22.2562364167387, -138.3551331295642]"
"[242.15372691391212, 2884.1506782206848, 9191.717716657007, 0, 18.39250255701854, -147.41747816592655]"
"[97.65752107582458, 3002.8569682068687, 9262.637835213825, 0, 20.768967626560492, -140.5962667242444]"
"[-67.92665897301328, 3098.6108448915325, 9321.059358793858, 0, 16.98417824259107, -149.96010091460425]"
"[-218.4530333218162, 3212.281684082432, 9387.548086733568, 0, 19.41716175847136, -142.94151636013763]"
"[-389.2168858250782, 3301.16698868237, 9441.761639507948, 0, 15.727814896359234, -152.5023047811294]"
"[-545.3825737880522, 3409.36882756596, 9504.248757902547, 0, 18.20607203644093, -145.28324182306739]"
"[-720.7375250352228, 3491.248307372202, 9554.710544035835, 0, 14.614184976144319, -154.97045186088437]"
"[-882.031555496757, 3593.7918989992304, 9613.609165018868, 0, 17.127144220648805, -147.55360878460286]"
"[-1061.371669738217, 3668.734747613308, 9660.733393028115, 0, 13.628239671825842, -157.32087070469197]"
