x,y,z,roll,pitch,yaw
"[-3000.4289296810985, -921.1505396892218, 9658.560449251101, 0, -3.2325853661839674, -0.11516043410540348]"
"[-2801.6485834876225, -920.3602552594785, 9636.520725620301, 0, -6.326765158063117, -0.22778773024901885]"
"[-2604.2749899956525, -919.1948809479302, 9604.235953749023, 0, -9.289551770832215, -0.33829375305406784]"
"[-2408.74448584083, -917.6693411453056, 9562.218163787253, 0, -12.127564979999105, -0.44701576904384194]"
"[-2215.430879443391, -915.7993337444465, 9510.97021110681, 0, -14.847059374551671, -0.5542299474478344]"
"[-2024.6518775840702, -913.6010815369926, 9450.982377867114, 0, -17.453949342511287, -0.6601617522590459]"
"[-1836.6750517507617, -911.091128781477, 9382.729809513981, 0, -19.95383189662559, -0.7649940540453862]"
"[-1651.7233395921955, -908.2861757496903, 9306.670645647262, 0, -22.352007588403655, -0.8688735499605086]"
"[-1469.9800884331494, -905.2029451090756, 9223.24472433406, 0, -24.653499725291756, -0.9719159164465805]"
"[-1291.5936560459986, -901.8580748995156, 9132.872756426606, 0, -26.8630720775316, -1.0742100052093844]"
"[-1116.6815894849494, -898.2680336375607, 9035.955881863501, 0, -28.985245237307833, -1.1758213126314776]"
"[-945.3344063762609, -894.4490537488246, 8932.87553342925, 0, -31.024311772491355, -1.2767948951693981]"
"[-777.6190051041924, -890.4170801051986, 8823.993545181944, 0, -32.98435030005209, -1.3771578614110138]"
"[-613.5817312235673, -886.1877309403211, 8709.652452903383, 0, -34.86923858957812, -1.476921540637983]"
"[-453.25112747023354, -881.7762688450381, 8590.175942650223, 0, -36.68266579491103, -1.57608340475067]"
"[-296.6403941693802, -877.1975799135357, 8465.86941095282, 0, -38.42814390136933, -1.67462880307436]"
"[-143.74958584477665, -872.4661594282744, 8337.020606573265, 0, -40.109018467121665, -1.7725325563532097]"
"[5.43243144669691, -867.5961027446344, 8203.900329136863, 0, -41.7284787297766, -1.8697604460863686]"
"[150.92623898143484, -862.6011002702099, 8066.763164519371, 0, -43.28956714300455, -1.966270627519869]"
"[292.76031890195094, -857.4944356340999, 7925.848240719955, 0, -44.795188402866216, -2.062014988552007]"
"[430.9696824478026, -852.2889863127888, 7781.379991178355, 0, -46.24811801938912, -2.156940472173146]"
"[565.5946544635042, -846.9972261251313, 7633.568915193205, 0, -47.65101048573786, -2.2509903765963686]"
"[696.6797972580766, -841.6312291328557, 7482.612327344892, 0, -49.0064070950227, -2.3441056447883484]"
"[824.2729583120572, -836.2026745876973, 7328.695089688406, 0, -50.31674345337118, -2.4362261536017242]"
"[948.4244276587549, -830.7228526541528, 7171.990322018011, 0, -51.58435673736591, -2.5272920121317552]"
"[1069.186191997036, -825.2026707098606, 7012.660086766797, 0, -52.81149274437928, -2.6172448793325223]"
"[1186.611273716534, -819.6526600853563, 6850.856046133576, 0, -54.000312785801825, -2.706029312474245]"
"[1300.753144029025, -814.0829831525606, 6686.720089864296, 0, -55.15290047580173, -2.7935941609506285]"
"[1411.665200299371, -808.5034407075618, 6520.384932786821, 0, -56.27126847226265, -2.8798940246451417]"
"[1519.4002984539966, -802.9234796182005, 6351.974681733465, 0, -57.35736523219307, -2.964890803140622]"
"[1624.010332012064, -797.3522007200928, 6181.605371907959, 0, -58.41308185154657, -3.0485553724308536]"
"[1725.5458498308697, -791.7983669444463, 6009.385473081896, 0, -59.44025906952845, -3.130869440890614]"
"[1824.0557050768543, -786.2704116441713, 5835.416366256536, 0, -60.44069453075056, -3.211827658310688]"
"[1919.5867282181116, -780.7764470457649, 5659.792791612994, 0, -61.416150415922985, -3.2914400843567027]"
"[2012.183416969816, -775.3242726836086, 5482.603268709001, 0, -62.36836157434624, -3.369735171642492]"
"[2101.8876360904746, -769.9213835542059, 5303.93048997366, 0, -63.29904432093981, -3.446763493354336]"
"[2188.7383196949404, -764.5749775321784, 5123.851688611355, 0, -64.20990609918016, -3.5226025625374535]"
"[2272.77116827718, -759.2919612677699, 4942.4389820599545, 0, -65.10265626227482, -3.597363278968977]"
"[2354.018331860031, -754.0789532475926, 4759.759692163363, 0, -65.97901829258834, -3.6711988535016173]"
"[2432.508069519936, -748.9422817794476, 4575.876643221086, 0, -66.84074387003471, -3.744317600921427]"
"[2508.2643738359816, -743.8879740346972, 4390.84843907481, 0, -67.68962932286543, -3.8170019645659896]"
"[2581.306546374044, -738.9217292896162, 4204.729720392213, 0, -68.52753516212522, -3.8896379688669502]"
"[2651.6487067956386, -734.0488637315871, 4017.571403322209, 0, -69.35640963336714, -3.9627629545536727]"
"[2719.299212975315, -729.2742023553219, 3829.4209007388367, 0, -70.17831754500557, -4.037147273528462]"
"[2784.259961440376, -724.6018672852741, 3640.3223273865974, 0, -70.99547609606451, -4.113943823379057]"
"[2846.5255238141513, -720.0348479568698, 3450.316690426186, 0, -71.81030009525627, -4.194986467840508]"
"[2906.082048163553, -715.574060642118, 3259.442067220398, 0, -72.62545994505118, -4.283459240226634]"
"[2962.9057863540015, -711.2160068414104, 3067.7337728115917, 0, -73.44395722497585, -4.385671250223125]"
"[3016.960852100623, -706.9454439926333, 2875.2245206700827, 0, -74.26922487942089, -4.517209340098988]"
"[3068.193912013774, -702.6981842787101, 2681.9445828677904, 0, -75.10526175237304, -4.739027235360863]"
"[3115.7986692884274, -693.2600386924595, 2487.9221395971363, 0, -75.95660417915843, -11.214070813001515]"
"[3141.6373990808297, -655.1622004641251, 2293.2919395637323, 0, -76.69305987524257, -55.854080352605315]"
"[3136.3998265429177, -611.5727496205411, 2098.1701119557865, 0, -77.31945518737653, -96.85163437232293]"
"[3107.136091649331, -581.3131392525735, 1902.6503180717486, 0, -77.84973639472577, -134.0414829979807]"
"[3067.530824672657, -572.5741856482748, 1706.8058555061496, 0, -78.29985935355059, -167.5569924056902]"
"[3030.154815922536, -584.5230635200029, 1510.6929842112818, 0, -78.68530082076364, 162.27124467708234]"
"[3003.238677401188, -611.4809441765817, 1314.3545158521615, 0, -79.0195828476527, 134.95560665911864]"
"[2990.6353112175775, -646.3608575446381, 1117.8232287646376, 0, -79.31347512848242, 109.86660913422801]"
"[2993.0294288468967, -682.4739172133086, 921.1251984691005, 0, -79.57422128866615, 86.2071226996776]"
"[3009.151024944373, -713.995830468362, 724.2839854978055, 0, -79.80338388192648, 62.912939411572886]"
"[3036.3862711575744, -735.6099699925597, 527.3294975155947, 0, -79.98835503891253, 38.435836162870544]"
"[3070.324533585494, -741.940383815867, 330.33173051251583, 0, -80.05992633662547, 10.565809199862414]"
"[3104.332946904242, -728.6396086188336, 133.6936945105785, 0, -79.47966878895505, -21.360591839145037]"
"[3104.332946904242, -728.6396086188336, 133.6936945105785, 0, -79.47966878895505, -21.360591839145037]"
"[3104.332946904242, -728.6396086188336, 133.6936945105785, 0, -79.47966878895505, -21.360591839145037]"
"[3104.332946904242, -728.6396086188336, 133.6936945105785, 0, -79.47966878895505, -21.360591839145037]"
