x,y,z,roll,pitch,yaw
"[6923.515304008147, -667.483904466585, 5839.585932186327, 0, 3.7469567558640224, -173.96702115285035]"
"[6729.326418878845, -626.8725738392766, 5864.91174346491, 0, 7.274841473865826, -168.1877989536841]"
"[6541.699638185671, -568.1927973659191, 5901.6931925901445, 0, 10.597429109678824, -162.6330655760717]"
"[6362.488193414266, -493.15497482785287, 5949.154579545136, 0, 13.727647799667237, -157.28039779033395]"
"[6193.150398628538, -403.54322689455404, 6006.551843325264, 0, 16.677617064343135, -152.11268607463273]"
"[6034.787557512646, -301.16029795864006, 6073.1772620196825, 0, 19.45868764395456, -147.1169867688266]"
"[5888.182432740246, -187.7841117590363, 6148.3622192471885, 0, 22.08148179979077, -142.28364302985207]"
"[5753.837150733033, -65.13408004453196, 6231.478492761064, 0, 24.55593330255897, -137.60559803270024]"
"[5632.009783315588, 65.1544138650173, 6321.938433635001, 0, 26.891326600320273, -133.0778482071141]"
"[5522.7491006194205, 201.5486722200364, 6419.19433065185, 0, 29.096334845696646, -128.69700037601115]"
"[5425.927163701039, 342.63158461001944, 6522.7371930950585, 0, 31.179056589422178, -124.46090748336154]"
"[5341.269546503667, 487.1097091745207, 6632.095134611839, 0, 33.14705103231197, -120.36836500704356]"
"[5268.383062980272, 633.817333566387, 6746.831499661848, 0, 35.00737178303878, -116.41885529477341]"
"[5206.780938743591, 781.7172087584748, 6866.542840844266, 0, 36.76659910391236, -112.61233067080168]"
"[5155.90541574731, 929.89856237053, 6990.856828800384, 0, 38.4308706477784, -108.94902871366062]"
"[5115.147818470804, 1077.5729270584502, 7119.430155265345, 0, 40.00591070097639, -105.42931491606295]"
"[5083.866143969664, 1224.0682591406842, 7251.946473198348, 0, 41.497057953452284, -102.05354921977423]"
"[5061.400267565013, 1368.8217695285657, 7388.114404914139, 0, 42.909291820044864, -98.82197381714147]"
"[5047.084881495507, 1511.3718406206312, 7527.665639066074, 0, 44.247257338339296, -95.73462022957717]"
"[5040.260305585801, 1651.3493574080007, 7670.353129609899, 0, 45.515288669423796, -92.79123408528388]"
"[5040.281326654769, 1788.4687376332631, 7815.949404029111, 0, 46.71743122908093, -89.99121627795174]"
"[5046.5242366980265, 1922.5189040383962, 7964.244983737165, 0, 47.85746247875296, -87.33357933583736]"
"[5058.392248620928, 2053.3544015396305, 8115.046916372667, 0, 48.93891140815813, -84.81691789802917]"
"[5075.319472429912, 2180.8868238658756, 8268.177417415798, 0, 49.965076744646545, -82.43939220669866]"
"[5096.773634475037, 2305.0766782238643, 8423.47261697291, 0, 50.93904392810346, -80.19872350069079]"
"[5122.257717936642, 2425.925783374788, 8580.781406537712, 0, 51.86370089420198, -78.0922001530711]"
"[5151.310694792362, 2543.470266544412, 8739.964379911773, 0, 52.741752712820634, -76.11669334624263]"
"[5183.507508633904, 2657.7741981595245, 8900.892862150875, 0, 53.575735132225034, -74.26868103329335]"
"[5218.458454637323, 2768.923880693193, 9063.44802031613, 0, 54.36802708294863, -72.54427890124092]"
"[5255.808088449644, 2877.022788952617, 9227.52004988609, 0, 55.12086219801987, -70.93927703649206]"
"[5295.23378042847, 2982.187143864846, 9393.007430878979, 0, 55.8363394081515, -69.44918099878106]"
"[5336.444016180396, 3084.54209000041, 9559.816248004623, 0, 56.51643267166304, -68.0692560388863]"
"[5379.176529215896, 3184.218438426684, 9727.859569484755, 0, 57.16299989923341, -66.79457324768605]"
"[5423.196337193168, 3281.3499306442563, 9897.056879526115, 0, 57.77779113310414, -65.62005649832363]"
"[5468.293739971785, 3376.07097593984, 10067.3335597872, 0, 58.36245603913777, -64.54052913696533]"
"[5514.28232574422, 3468.514813088359, 10238.62041553483, 0, 58.918550768270656, -63.55075948752565]"
"[5560.997020970151, 3558.812047565786, 10410.853242532696, 0, 59.447544241490284, -62.6455043578778]"
"[5608.29221073557, 3647.0895169298133, 10583.972431035116, 0, 59.950823909629484, -61.81954986520949]"
"[5656.039948462381, 3733.4694394602902, 10757.922603571968, 0, 60.42970103611939, -61.06774903201276]"
"[5704.128267522931, 3818.0688042399534, 10932.652283503021, 0, 60.88541554748858, -60.385055737554055]"
"[5752.459602153163, 3900.9989643564286, 11108.11359159092, 0, 61.319140492940605, -59.766554738758664]"
"[5800.949320974156, 3982.3653986200156, 11284.261968091785, 0, 61.731986150872416, -59.20748759595566]"
"[5849.524373282395, 4062.2676109598674, 11461.055918091351, 0, 62.1250038167875, -58.703274450161516]"
"[5898.122045912602, 4140.799140361917, 11638.456778023603, 0, 62.4991893037697, -58.249531697479085]"
"[5946.688826778476, 4218.047657755083, 11816.428501499227, 0, 62.855486183561524, -57.842085691368574]"
"[5995.179370032675, 4294.095129574912, 11994.937462744105, 0, 63.19478879336793, -57.476982674267056]"
"[6043.555557048014, 4369.018030795267, 12173.952276104848, 0, 63.51794503080227, -57.15049519614497]"
"[6091.785647012252, 4442.887592996446, 12353.443630220438, 0, 63.82575895691764, -56.85912531946275]"
"[6139.843510769, 4515.770075523971, 12533.384135587525, 0, 64.11899322502498, -56.599604938431355]"
"[6187.707941561273, 4587.727049988768, 12713.74818436334, 0, 64.39837135098527, -56.368893556625856]"
"[6235.362036489158, 4658.81569027715, 12894.511821355278, 0, 64.66457983886805, -56.164173872231416]"
"[6282.792642737006, 4729.089061894039, 13075.652625241526, 0, 64.91827017427755, -55.98284551604591]"
"[6329.989862926605, 4798.5964058750515, 13257.14959915316, 0, 65.16006069624817, -55.82251727541808]"
"[6376.946614286647, 4867.383413694202, 13438.983069826189, 0, 65.39053835738322, -55.680998119154886]"
"[6423.658236677858, 4935.492490586959, 13621.13459460267, 0, 65.61026038084051, -55.55628731561269]"
"[6470.122144864915, 5002.963005525694, 13803.586875624002, 0, 65.81975582183577, -55.446563910108]"
"[6516.337520771869, 5069.83152674841, 13986.323680617594, 0, 66.01952704052624, -55.350175799718265]"
"[6562.305041791883, 5136.132042272531, 14169.329769730799, 0, 66.21005109243531, -55.26562861459995]"
"[6608.026641540772, 5201.896165242893, 14352.590827913767, 0, 66.39178104197033, -55.19157458606465]"
"[6653.50529974548, 5267.153324284317, 14536.093402396365, 0, 66.56514720405899, -55.12680155358785]"
"[6698.744858242088, 5331.930939269984, 14719.82484484376, 0, 66.73055831847088, -55.070222236271356]"
"[6743.749860323179, 5396.254583091289, 14903.773257811177, 0, 66.88840266099274, -55.020863869479356]"
"[6788.525410921591, 5460.148130134963, 15087.92744515099, 0, 67.0390490952765, -54.977858284718415]"
"[6833.077055347374, 5523.633892249743, 15272.276866055056, 0, 67.18284806887495, -54.94043249050902]"
"[6877.410674507744, 5586.732743026543, 15456.811592442233, 0, 67.32013255670962, -54.907899794076165]"
"[6921.532394736929, 5649.464231230772, 15641.522269425726, 0, 67.45121895497843, -54.87965148815628]"
