x,y,z,roll,pitch,yaw
"[-3854.204799682836, 911.5137970936036, 9722.18664812662, 0, -2.435450815220407, 0.30686123369304863]"
"[-3654.905865459541, 909.4182606392397, 9705.587143783807, 0, -4.76088437279595, 0.602416519591263]"
"[-3456.4127193422055, 906.3432670998658, 9681.276336327555, 0, -6.981798974173259, 0.8875372426144916]"
"[-3258.9725118566157, 902.3352102526275, 9649.633012413078, 0, -9.103397579219488, 1.1629505814690075]"
"[-3062.795628709754, 897.4404859661057, 9611.023788218057, 0, -11.130605969093324, 1.429265594863986]"
"[-2868.0596604307693, 891.7050999199964, 9565.802023487471, 0, -13.068089542383198, 1.6869941931613461]"
"[-2674.913027684963, 885.1743549809448, 9514.307095295486, 0, -14.920268877884498, 1.936568170535491]"
"[-2483.478279103993, 877.8926051244641, 9456.863965551638, 0, -16.691334181326038, 2.178353165832062]"
"[-2293.8550808689165, 869.9030648208698, 9393.78298635158, 0, -18.385258719515136, 2.4126602007636104]"
"[-2106.12291858802, 861.2476645255106, 9325.359896016033, 0, -20.005811333421097, 2.639755285110244]"
"[-1920.3435325033988, 851.9669443773838, 9251.875966211255, 0, -21.556568111380248, 2.859867462234222]"
"[-1736.5631069555254, 842.0999794542947, 9173.59826703295, 0, -23.040923294646493, 3.0731955822157064]"
"[-1554.8142345033332, 831.6843309895322, 9090.780022488556, 0, -24.46209947973037, 3.27991402579895]"
"[-1375.1176742703306, 820.7560188519805, 9003.661033546701, 0, -25.82315717519833, 3.4801775541664752]"
"[-1197.4839230664948, 809.3495113519866, 8912.468149943285, 0, -27.12700376469969, 3.674125423120412]"
"[-1021.9146166983951, 797.4977290790691, 8817.415775336545, 0, -28.37640192283025, 3.8618848725203927]"
"[-848.4037776843275, 785.232060021744, 8718.706393273793, 0, -29.573977525926477, 4.04357408061053]"
"[-676.9389243802269, 772.5823836790162, 8616.531103845147, 0, -30.7222270959254, 4.219304656552982]"
"[-507.50205532698897, 759.5771022600055, 8511.070162920802, 0, -31.823524811948726, 4.389183731879083]"
"[-340.0705214726072, 746.2431773935656, 8402.493517555304, 0, -32.880129121212676, 4.553315701778885]"
"[-174.61779781817512, 732.6061710428751, 8290.96133254523, 0, -33.894188978174434, 4.711803659504071]"
"[-11.114164994839626, 718.6902895488043, 8176.624504288475, 0, -34.867749738456524, 4.86475056114756]"
"[150.47268969531777, 704.5184299172028, 8059.625159051315, 0, -35.80275873200391, 5.012260153296756]"
"[310.1771431453599, 690.1122276249469, 7940.09713353538, 0, -36.70107053809337, 5.154437692238077]"
"[468.035171420864, 675.4921053526385, 7818.166436277827, 0, -37.56445198320328, 5.291390480289683]"
"[624.083941817356, 660.6773221624884, 7693.9516889377, 0, -38.394586881343045, 5.423228242281181]"
"[778.3614556645416, 645.6860227318032, 7567.56454693935, 0, -39.19308053521653, 5.550063363049343]"
"[930.9062361787834, 630.5352863286938, 7439.110099276744, 0, -39.96146401553911, 5.672011004974826]"
"[1081.7570562404137, 615.2411752797544, 7308.687247544556, 0, -40.7011982349334, 5.789189122969185]"
"[1230.9527014919122, 599.8187827317502, 7176.389064465255, 0, -41.41367783208632, 5.9017183928764885]"
"[1378.531764620653, 584.2822795526705, 7042.303132335856, 0, -42.10023488125785, 6.009722067937297]"
"[1524.5324671096782, 568.6449602534385, 6906.511861932177, 0, -42.76214244178867, 6.11332577674482]"
"[1668.9925051154903, 552.9192878414535, 6769.092792489286, 0, -43.400617961964855, 6.212657274983185]"
"[1811.9489164666134, 537.116937542113, 6630.118873430257, 0, -44.01682655147088, 6.307846162163096]"
"[1953.437966073882, 521.2488393454555, 6489.65872854619, 0, -44.6118841367117, 6.399023573553571]"
"[2093.495047305905, 505.32521935290407, 6347.776903342609, 0, -45.18686051352968, 6.486321856547202]"
"[2232.15459711349, 489.3556399144365, 6204.534096264152, 0, -45.74278231231056, 6.569874239791332]"
"[2369.450022887178, 473.3490385599709, 6059.987374493297, 0, -46.28063589120042, 6.6498145025721005]"
"[2505.4136392041323, 457.3137657408202, 5914.190374991827, 0, -46.80137017419124, 6.726276651158112]"
"[2640.0766127659117, 441.25762140820655, 5767.193491417142, 0, -47.30589945223908, 6.799394608103082]"
"[2773.468913947833, 425.18789046644196, 5619.0440475003625, 0, -47.79510616743896, 6.869301919881501]"
"[2905.619273474155, 409.11137714887246, 5469.786457419946, 0, -48.26984370270253, 6.936131487699592]"
"[3036.555142800774, 393.0344383754472, 5319.462373643067, 0, -48.730939202510704, 7.0000153258994855]"
"[3166.302656827452, 376.963016162229, 5168.1108226370025, 0, -49.179196454330885, 7.061084352075038]"
