x,y,z,roll,pitch,yaw
"[-3215.2958916882135, 430.72257639237245, 10160.694427509217, 0, -2.805052448244601, 0.0942032137169161]"
"[-3016.2128161712826, 430.07839823953447, 10141.576005052657, 0, -5.485400449568145, 0.18539275881087147]"
"[-2818.1845152825695, 429.13187252249145, 10113.57785982487, 0, -8.047309609488682, 0.2738574009628328]"
"[-2621.5353143800185, 427.8968478471845, 10077.142073866014, 0, -10.496702099011138, 0.3598324877096081]"
"[-2426.5416301814653, 426.3874293326457, 10032.69902290838, 0, -12.839178964996457, 0.4435096625507902]"
"[-2233.437074219295, 424.6178167191746, 9980.665390151755, 0, -15.080040619441077, 0.525044556876617]"
"[-2042.417141959285, 422.60217327606114, 9921.442736877088, 0, -17.22430570142987, 0.6045629630806767]"
"[-1853.643499041968, 420.354520493801, 9855.416531498498, 0, -19.276728480665273, 0.68216585282153]"
"[-1667.247881806206, 417.8886543118725, 9782.955553177253, 0, -21.241814950220725, 0.7579335067920473]"
"[-1483.3356329806818, 415.21807928602544, 9704.411598852494, 0, -23.12383773796369, 0.8319289530072218]"
"[-1301.9888956471534, 412.3559576562518, 9620.119433627839, 0, -24.926849950475628, 0.9042008606902368]"
"[-1123.269489661853, 409.3150707523895, 9530.396934046634, 0, -26.654698049871918, 0.9747860004516392]"
"[-947.2214949629423, 406.10779058040293, 9435.545382048836, 0, -28.31103385236419, 1.0437113546571866]"
"[-773.87356582382, 402.7460597786612, 9335.849874481071, 0, -29.899325727434636, 1.1109959419554871]"
"[-603.2409993146775, 399.24137842839394, 9231.5798190714, 0, -31.422869067873535, 1.1766524050059168]"
"[-435.3275801474242, 395.604796453135, 9122.989492913406, 0, -32.88479609347258, 1.2406883991880469]"
"[-270.12722280859964, 391.84691055455943, 9010.31864384987, 0, -34.28808504470274, 1.3031078115444974]"
"[-107.6254305118843, 387.9778648120247, 8893.793118811804, 0, -35.63556881709866, 1.3639118327312252]"
"[52.199410913523764, 384.00735422497195, 8773.625506249095, 0, -36.9299430822057, 1.4230998998276492]"
"[209.37488749595562, 379.9446306051321, 8650.01578236835, 0, -38.17377393672349, 1.4806705241280522]"
"[363.93354463323647, 375.79851033268346, 8523.15195304491, 0, -39.369505117820076, 1.536622015221852]"
"[515.9119936460241, 371.57738358013097, 8393.21068506354, 0, -40.51946481942589, 1.590953110566433]"
"[665.3501246302169, 367.289224682317, 8260.357921820849, 0, -41.625872141591095, 1.6436635182033847]"
"[812.2904140428043, 362.9416033928903, 8124.749479840017, 0, -42.690843202658385, 1.6947543791437532]"
"[956.7773165489882, 358.5416968186923, 7986.531623445458, 0, -43.7163969420304, 1.7442286551533277]"
"[1098.8567316670815, 354.0963018655625, 7845.841615756883, 0, -44.704460639669, 1.7920914471280265]"
"[1238.5755366722285, 349.61184806346245, 7702.808244818382, 0, -45.65687517713435, 1.838350248900475]"
"[1375.9811780625855, 345.0944106668421, 7557.5523242042045, 0, -46.57540006394383, 1.8830151411122216]"
"[1511.1213146554176, 340.54972394889876, 7410.187167860154, 0, -47.46171825230104, 1.9260989296816724]"
"[1644.0435060694035, 335.9831946267551, 7260.819039266221, 0, -48.31744076282013, 1.9676172333635085]"
"[1774.7949409673465, 331.3999153694195, 7109.547575257379, 0, -49.14411114376479, 2.0075885249054406]"
"[1903.4221999845524, 326.80467835238915, 6956.466185028266, 0, -49.94320978656168, 2.0460341303425436]"
"[2029.9710487562872, 322.2019888325317, 6801.662424984357, 0, -50.71615812097326, 2.0829781910129768]"
"[2154.486256886552, 317.5960787249597, 6645.218350196087, 0, -51.4643227143811, 2.1184475929207816]"
"[2277.0114390730396, 312.99092017046695, 6487.210843270448, 0, -52.18901930121254, 2.152471868104901]"
"[2397.5889149220925, 308.39023908814164, 6327.7119214827135, 0, -52.89151677074154, 2.185083072695516]"
"[2516.259584254542, 303.79752871338206, 6166.789023013906, 0, -53.57304114444284, 2.2163156463498734]"
"[2633.06281491936, 299.21606312707297, 6004.505273120879, 0, -54.23477957795322, 2.246206257764248]"
"[2748.036340296883, 294.6489107874661, 5840.919731028153, 0, -54.87788442772868, 2.2747936409647567]"
"[2861.2161637854206, 290.0989480826918, 5676.087618275545, 0, -55.503477428992504, 2.3021184271000568]"
"[2972.636467621074, 285.5688729291699, 5510.060529183812, 0, -56.112654039960326, 2.3282229765113978]"
"[3082.3295233751965, 281.0612184498912, 5342.886624011927, 0, -56.706488018161465, 2.3531512159647465]"
"[3190.325601398888, 276.57836677707854, 5174.610805272631, 0, -57.28603630870373, 2.376948486129505]"
"[3296.6528763273673, 272.12256303669415, 5005.274877545197, 0, -57.85234434257866, 2.399661404725042]"
"[3401.3373255020542, 267.695929588366, 4834.917690971497, 0, -58.40645186699218, 2.421337751294553]"
"[3504.4026167910065, 263.30048061452504, 4663.575268437433, 0, -58.94939946119903, 2.442026380397472]"
"[3605.869981755653, 258.9381371781438, 4491.2809162175345, 0, -59.48223593319031, 2.4617771712696785]"
"[3705.758069376746, 254.6107429011652, 4318.065317583426, 0, -60.006026848773374, 2.4806410238817027]"
"[3804.082774548947, 250.3200804578531, 4143.956608529004, 0, -60.52186452078113, 2.4986699141259954]"
"[3900.8570341869886, 246.06788913214055, 3968.98043432109, 0, -61.03087989066783, 2.515917025043893]"
"[3996.090581920519, 241.85588376014843, 3793.1599850075027, 0, -61.53425687993611, 2.532436977286086]"
"[4089.789649790013, 237.68577547483957, 3616.5160072520275, 0, -62.03324999332036, 2.548286191560958]"
"[4181.95660179581, 233.55929479845656, 3439.0667888395797, 0, -62.52920624803154, 2.5635234306134755]"
"[4272.5894791478, 229.47821780320058, 3260.828110788328, 0, -63.023592928442326, 2.578210591627569]"
"[4361.681429922541, 225.4443963006943, 3081.8131600405286, 0, -63.51803329500667, 2.5924138577395786]"
"[4449.219985467057, 221.45979335385508, 2902.032392903063, 0, -64.01435332727159, 2.6062053803396377]"
"[4535.186130533549, 217.52652587060646, 2721.4933353301594, 0, -64.51464405063506, 2.6196657724698396]"
"[4619.553090865699, 213.6469166924319, 2540.20030006146, 0, -65.02134632579838, 2.632887888619834]"
"[4702.284725791082, 209.82355950150654, 2358.1539913310608, 0, -65.53736877707263, 2.645982733074033]"
"[4783.333355467056, 206.05940110029042, 2175.3509532294547, 0, -66.06625592712508, 2.659089068803521]"
"[4862.63675651585, 202.35784712082656, 1991.782794007243, 0, -66.61243476375328, 2.67238985209422]"
"[4940.113894561458, 198.72289843681637, 1807.435078457724, 0, -67.18158828035644, 2.686142209579976]"
"[5015.658664140205, 195.1593237729843, 1622.2857097714943, 0, -67.78124337924567, 2.7007368993490397]"
"[5089.130338533149, 191.67285725382706, 1436.3024911384468, 0, -68.42173922505589, 2.716830407048659]"
"[5160.338275360505, 188.27032010975884, 1249.439299273985, 0, -69.11791296718623, 2.7356901094884893]"
"[5229.015861774891, 184.95905312934153, 1061.6297557590751, 0, -69.89224308652548, 2.7603593114273512]"
