x,y,z,roll,pitch,yaw
"[4346.176553630635, -96.91200431522788, 5393.58218762215, 0, 3.722349546227045, -173.20599082580978]"
"[4153.076107463047, -51.305494260333376, 5418.727046549798, 0, 7.222584795392622, -166.71138183382803]"
"[3967.7343260354983, 14.393174050088916, 5455.225115532962, 0, 10.514849077507883, -160.4819545581066]"
"[3792.300575283381, 98.10311040889307, 5502.295760863666, 0, 13.61244518388462, -154.4913988651582]"
"[3628.435860609381, 197.65794487518198, 5559.192071984849, 0, 16.527861172494212, -148.7195263756581]"
"[3477.3614542447203, 310.87796253165743, 5625.2053384048095, 0, 19.272801627945007, -143.15093057405463]"
"[3339.9088025678084, 435.62628937901906, 5699.667567056451, 0, 21.85822226246116, -137.7739613192807]"
"[3216.5689519350217, 569.8517284969855, 5781.952515494613, 0, 24.29436634859825, -132.57992497111337]"
"[3107.54029395978, 711.6204308497583, 5871.475622977143, 0, 26.590801919094982, -127.56244948639194]"
"[3012.7738218696713, 859.1382420390651, 5967.693142948875, 0, 28.75645899168833, -122.71697243395772]"
"[2932.015364006478, 1010.7652864221557, 6070.100715399389, 0, 30.7996663075871, -118.0403223954098]"
"[2864.8444567856013, 1165.0241232090398, 6178.231564356945, 0, 32.728187235658076, -113.53037278209332]"
"[2810.7096634614363, 1320.6026251889566, 6291.654462721583, 0, 34.54925460861944, -109.18575303498523]"
"[2768.9602542441576, 1476.3525800938198, 6409.971572123145, 0, 36.26960433650748, -105.00560633216737]"
"[2738.874248989168, 1631.2848889848033, 6532.816238061499, 0, 37.89550769671113, -100.98938586185015]"
"[2719.682892867283, 1784.5621286000378, 6659.850798973625, 0, 39.432802236589445, -97.13668379516041]"
"[2710.59169222767, 1935.4891499964122, 6790.764450986502, 0, 40.886921249693394, -93.44708856098656]"
"[2710.798184477727, 2083.5023001795644, 6925.271197039666, 0, 42.262921803952935, -89.92006705660818]"
"[2719.5066532586716, 2228.157774165504, 7063.1078990366095, 0, 43.5655113127324, -86.55486914311281]"
"[2735.9400289247774, 2369.119530564861, 7204.032444084748, 0, 44.79907264937923, -83.35045226002377]"
"[2759.3492345558657, 2506.147133683202, 7347.822030200586, 0, 45.967687814090766, -80.30542431220726]"
"[2789.020249700839, 2639.083819246043, 7494.271572677963, 0, 47.07516016939065, -77.4180031810255]"
"[2824.2791681945187, 2767.8450195141845, 7643.192229311499, 0, 48.1250352676544, -74.6859913265765]"
"[2864.4955233703854, 2892.4075272551636, 7794.410040569456, 0, 49.120620301104324, -72.10676400625196]"
"[2909.0841446896743, 3012.7994272950978, 7947.7646794090415, 0, 50.06500221147986, -69.67726965818618]"
"[2957.5057952781926, 3129.090879606607, 8103.108304555242, 0, 50.961064503050885, -67.39404100316145]"
"[3009.2668212664125, 3241.385799336154, 8260.304510589553, 0, 51.81150280859991, -65.25321541806282]"
"[3063.9180223548674, 3349.8144468779196, 8419.22736801369, 0, 52.61883926326716, -63.25056313773337]"
"[3121.0529298229476, 3454.5269148968423, 8579.760546484684, 0, 53.38543574557035, -61.3815218570337]"
"[3180.3056543121043, 3555.6874787443867, 8741.796514598738, 0, 54.113506048355326, -59.641236335641615]"
"[3241.3484420494033, 3653.469761505563, 8905.235809883785, 0, 54.80512704483616, -58.02460165715682]"
"[3303.889055472577, 3748.0526543719025, 9069.986373007823, 0, 55.46224891622474, -56.52630886214198]"
"[3367.6680730354938, 3839.616926502982, 9235.96294059438, 0, 56.08670450776213, -55.1408917610907]"
"[3432.456183704157, 3928.342455352923, 9403.086491437112, 0, 56.68021787931823, -53.862773836027046]"
"[3498.0515345318163, 4014.4060079503156, 9571.283741307947, 0, 57.24441211522591, -52.6863142556763]"
"[3564.2771748255723, 4097.979505226212, 9740.486681946571, 0, 57.780816455786095, -51.60585215546034]"
"[3630.9786277729654, 4179.2287046426945, 9910.632160196472, 0, 58.29087281005654, -50.615748466185416]"
"[3698.0216098869314, 4258.312240613093, 10081.661493609443, 0, 58.77594170625943, -49.71042471034322]"
"[3765.289910091679, 4335.380967128191, 10253.520119173903, 0, 59.23730773254475, -48.88439831870656]"
"[3832.6834335120125, 4410.5775522885915, 10426.157272131219, 0, 59.67618451705332, -48.13231414894646]"
"[3900.1164098255554, 4484.036279838051, 10599.525692128378, 0, 60.09371929234636, -47.448972009351884]"
"[3967.5157621672147, 4555.883018103736, 10773.581354215272, 0, 60.49099708540116, -46.829350101956386]"
"[4034.819629820214, 4626.235321837715, 10948.283222431583, 0, 60.86904457059599, -46.26862439861775]"
"[4101.9760360845785, 4695.202637224292, 11123.593023943147, 0, 61.228833619479666, -45.76218404960737]"
"[4168.941691598105, 4762.88658471065, 11299.475041882184, 0, 61.57128457769163, -45.305642996378154]"
"[4235.680922834886, 4829.381298302649, 11475.895925221548, 0, 61.8972692961956, -44.894848018262344]"
"[4302.164715383986, 4894.77380353368, 11652.824514171718, 0, 62.20761394103535, -44.52588348724211]"
"[4368.369861800124, 4959.144419468398, 11830.231679732195, 0, 62.50310160312159, -44.19507313636862]"
"[4434.278204224859, 5022.567172862229, 12008.090176157777, 0, 62.784474727116546, -43.898979166918856]"
"[4499.875962525456, 5085.110214986311, 12186.37450521617, 0, 63.052437376288616, -43.63439902823692]"
"[4565.15313933101, 5146.836233675309, 12365.060791217928, 0, 63.30765734825483, -43.39836020381118]"
"[4630.102994017205, 5207.802854893613, 12544.126665893886, 0, 63.55076815479645, -43.18811332896276]"
"[4694.721578370154, 5268.0630295759465, 12723.55116228018, 0, 63.78237087740706, -43.00112395103677]"
"[4759.007327323241, 5327.665402712916, 12903.314616847516, 0, 64.00303590889435, -42.83506322361931]"
"[4822.960698793795, 5386.6546626506015, 13083.398579180517, 0, 64.21330459018806, -42.68779780337977]"
"[4886.5838572394, 5445.071869384318, 13263.785728575467, 0, 64.41369075048877, -42.55737919286669]"
"[4949.880396101816, 5502.9547612761435, 13444.459796981195, 0, 64.60468215800753, -42.44203274602988]"
"[5012.855094808124, 5560.338040137459, 13625.40549775901, 0, 64.78674188777997, -42.34014652631313]"
"[5075.513706454208, 5617.253635012874, 13806.608459783814, 0, 64.96030961237281, -42.250260180614426]"
"[5137.8627727070625, 5673.730945299398, 13988.05516645053, 0, 65.12580282072491, -42.171053966849826]"
"[5199.909462832315, 5729.79706405126, 14169.732899187931, 0, 65.28361796986401, -42.101338048742846]"
"[5261.661434085147, 5785.476982470857, 14351.62968511659, 0, 65.43413157380613, -42.04004214912748]"
