x,y,z,roll,pitch,yaw
"[6669.854800406032, -390.8356090104864, 4755.218288904426, 0, 3.8221700378489656, -173.8706113603397]"
"[6475.86522269184, -349.5942262096868, 4781.0483505177335, 0, 7.420494640322254, -167.99784524137027]"
"[6288.659999201077, -290.03410342520743, 4818.555630766655, 0, 10.80904617753884, -162.35131420402578]"
"[6110.150637655606, -213.92221137100586, 4866.9435190090435, 0, 14.00103606742927, -156.90782226996342]"
"[5941.8372406264725, -123.10428856628988, 4925.447410144163, 0, 17.008852518976468, -151.64975176350717]"
"[5784.847716645672, -19.446625508957126, 4993.3398121474365, 0, 19.844100211567824, -146.56385764381758]"
"[5639.977747380382, 95.20989009354989, 5069.933385213106, 0, 22.5176406633932, -141.640346490391]"
"[5507.7302971204535, 219.085458172247, 5154.582398987206, 0, 25.03963245092199, -136.87215813101903]"
"[5388.353845008252, 350.4884326761645, 5246.6830014424895, 0, 27.41957072874293, -132.25439417254935]"
"[5281.87878973611, 487.83514414055117, 5345.672614305217, 0, 29.666325698161902, -127.78385498516408]"
"[5188.151660940523, 629.6636307453987, 5451.0287043765275, 0, 31.788179808880113, -123.45865830009217]"
"[5106.8668993123165, 774.6422535206044, 5562.267126089757, 0, 33.79286356908685, -119.27792051260906]"
"[5037.596058112401, 921.5740319187462, 5678.940186631664, 0, 35.687589898702456, -115.24148728222742]"
"[4979.814345790515, 1069.3974258333205, 5800.634549412885, 0, 37.47908699797248, -111.34970388060978]"
"[4932.924481707756, 1217.1842022002293, 5926.969063214053, 0, 39.17362972617709, -107.60321846654021]"
"[4896.277880220369, 1364.1349524856762, 6057.592581731848, 0, 40.7770694979889, -104.00281340362714]"
"[4869.193215862546, 1509.5727666177456, 6192.181820443974, 0, 42.294862711678974, -100.54926110685298]"
"[4850.972455668789, 1652.9355153471452, 6330.439283803869, 0, 43.7320977265737, -97.24320186376448]"
"[4840.914474299211, 1793.767143771718, 6472.091285011237, 0, 45.09352040874342, -94.08504173346807]"
"[4838.326393420234, 1931.708331943845, 6616.8860723587995, 0, 46.38355826508828, -91.07486905929576]"
"[4842.5328082914675, 2066.4868330469203, 6764.592069915904, 0, 47.60634318753429, -88.21238839613096]"
"[4852.883081211831, 2197.907755194377, 6914.99623565737, 0, 48.76573283136269, -85.4968707941606]"
"[4868.7568930037205, 2325.844009586476, 7067.902536741778, 0, 49.865330654892034, -82.92711943098078]"
"[4889.568249907893, 2450.2271059957598, 7223.130539213774, 0, 50.90850465174577, -80.50144957057903]"
"[4914.768144233921, 2571.03843695043, 7380.514107730052, 0, 51.89840481156681, -78.21768177290383]"
"[4943.846063230483, 2688.301155192773, 7539.900209813158, 0, 52.83797935000803, -76.07314719987403]"
"[4976.33053249424, 2802.0727155909353, 7701.147818481378, 0, 53.7299897538292, -74.06470377799045]"
"[5011.788868572353, 2912.438123129194, 7864.126906776428, 0, 54.57702469166796, -72.1887618966154]"
"[5049.8263010695955, 3019.5039031769716, 8028.717527626398, 0, 55.381512845264204, -70.44131825431788]"
"[5090.08460840826, 3123.392789041955, 8194.808972571518, 0, 56.145734719394405, -68.81799642080672]"
"[5132.240394235154, 3224.239104778143, 8362.299003092006, 0, 56.87183349136848, -67.31409266389046]"
"[5176.0031140721285, 3322.184808128764, 8531.093148569931, 0, 57.561824962576736, -65.92462560237261]"
"[5221.1129447998, 3417.3761490058164, 8701.104065259859, 0, 58.21760667522745, -64.64438828751449]"
"[5267.338573454501, 3509.9608926331266, 8872.250951012837, 0, 58.84096625712079, -63.46800138654419]"
"[5314.4749669778, 3600.0860529553715, 9044.45901087795, 0, 59.433589056138835, -62.38996623897815]"
"[5362.341171229945, 3687.8960806757354, 9217.65896908303, 0, 59.99706512420165, -61.404716676340456]"
"[5410.778175891747, 3773.5314508762453, 9391.786623262411, 0, 60.532895607874124, -60.506668633424965]"
"[5459.646871864921, 3857.127597174642, 9566.782437149312, 0, 61.042498599744576, -59.690266729220944]"
"[5508.826119392507, 3938.814142400412, 9742.591168279761, 0, 61.52721450127057, -58.95002715250196]"
"[5558.210938255547, 4018.714379500926, 9919.161527562248, 0, 61.98831094413176, -58.280576345457575]"
"[5607.710825917964, 4096.944960539454, 10096.445867851464, 0, 62.42698731336106, -57.676685133608125]"
"[5657.248205225323, 4173.615755994428, 10274.399898925954, 0, 62.8443789117476, -57.133298097151496]"
"[5706.757000043254, 4248.829850935701, 10452.982426508697, 0, 63.24156080130307, -56.645558114154134]"
"[5756.181334878603, 4322.683648903553, 10632.155113187797, 0, 63.61955135402565, -56.20882612675497]"
"[5805.474352901661, 4395.267058351768, 10811.882259292806, 0, 63.979315540832566, -55.81869628580382]"
"[5854.5971457369415, 4466.663740270532, 10992.130601962172, 0, 64.32176798440081, -55.4710067159576]"
"[5903.517787786273, 4536.951399037032, 11172.869130800394, 0, 64.64777579877403, -55.161846211852406]"
"[5952.210467583888, 4606.202101630945, 11354.068918671066, 0, 64.95816123597535, -54.887557226900086]"
"[6000.6547086690325, 4674.48261309364, 11535.702966305525, 0, 65.2537041575074, -54.644735550456566]"
"[6048.834672625273, 4741.854738511298, 11717.74605952766, 0, 65.53514434651863, -54.430227087968895]"
"[6096.738537219935, 4808.375663878961, 11900.174638004626, 0, 65.80318367455277, -54.24112216395717]"
"[6144.357942938204, 4874.098289976534, 12082.966674532145, 0, 66.05848813516191, -54.07474776126629]"
"[6191.687501611493, 4939.071554884412, 12266.10156395249, 0, 66.30168975523385, -53.92865809396633]"
"[6238.7243612648335, 5003.340742012833, 12449.560020884308, 0, 66.5333883936399, -53.80062388762824]"
"[6285.467821736537, 5066.947771543189, 12633.323985516809, 0, 66.75415343573194, -53.688620711405726]"
"[6331.918996043752, 5129.931474008603, 12817.376536787442, 0, 66.96452539128632, -53.5908166732277]"
"[6378.080512872622, 5192.327845401302, 13001.70181232252, 0, 67.16501740268895, -53.505559754067754]"
"[6423.956255957074, 5254.170283710021, 13186.284934575022, 0, 67.3561166694642, -53.43136502111288]"
"[6469.551136473576, 5315.489807184259, 13371.111942643589, 0, 67.53828579465333, -53.36690192387622]"
"[6514.870894919689, 5376.315254913843, 13556.169729301924, 0, 67.71196405803309, -53.310981842831794]"
"[6559.9219292617245, 5436.673470519892, 13741.44598280886, 0, 67.87756862071949, -53.26254602771478]"
"[6604.711146432064, 5496.5894698925395, 13926.929133106793, 0, 68.03549566531451, -53.220654032746765]"
"[6649.245834530423, 5556.086593995325, 14112.608302050106, 0, 68.18612147541593, -53.184472729048515]"
"[6693.533553336608, 5615.186647797623, 14298.473257336222, 0, 68.3298034580144, -53.15326595057101]"
"[6737.58204097621, 5673.910026404568, 14484.514369840015, 0, 68.46688111204128, -53.12638480905753]"
"[6781.3991347962055, 5732.275829436949, 14670.722574078054, 0, 68.59767694609914, -53.10325869578788]"
