x,y,z,roll,pitch,yaw
"[-4550.469478150581, -490.4041337149247, 10557.710884248503, 0, -2.515474563339583, 0.07391441272526679]"
"[-4351.206437631745, -490.90905796175167, 10540.564872038853, 0, -4.918007534913956, 0.14518480859543792]"
"[-4152.79068002651, -491.6502275199819, 10515.452369144346, 0, -7.213241432905826, 0.2140237780939751]"
"[-3955.4823294514445, -492.616558511271, 10482.764741549761, 0, -9.406514735285546, 0.28060771163677234]"
"[-3759.5029481908123, -493.79692539242757, 10442.88130069111, 0, -11.502880803374062, 0.3450833571325246]"
"[-3565.039692106563, -495.18026157037946, 10396.168043320951, 0, -13.50712535482138, 0.40757307754925926]"
"[-3372.249110007656, -496.75563995476506, 10342.976788053656, 0, -15.423782630369365, 0.46817911247856664]"
"[-3181.2606029508443, -498.5123367366159, 10283.644636663143, 0, -17.257150381144605, 0.5269870672062514]"
"[-2992.1795623753296, -500.43988117505074, 10218.493699084944, 0, -19.011303788067092, 0.584068795479542]"
"[-2805.0902076744824, -502.5280937431715, 10147.831030540012, 0, -20.690108411894844, 0.6394848008255546]"
"[-2620.0581445841235, -504.76711461780263, 10071.948737387733, 0, -22.297232261142383, 0.6932862511288165]"
"[-2437.1326658596927, -507.1474241857667, 9991.124215367505, 0, -23.836157055349357, 0.7455166789663147]"
"[-2256.3488153133962, -509.65985697405046, 9905.620489933237, 0, -25.31018875271291, 0.7962134236903078]"
"[-2077.729235534663, -512.2956101857317, 9815.686633546024, 0, -26.722467403746418, 0.8454088588825198]"
"[-1901.2858186368917, -515.0462478321606, 9721.558239179725, 0, -28.07597638622936, 0.8931314394767673]"
"[-1727.0211782477872, -517.9037012897066, 9623.457933014077, 0, -29.373551071134695, 0.9394065957729402]"
"[-1554.9299597554202, -520.8602669721673, 9521.59591243144, 0, -30.61788696434775, 0.9842574961737992]"
"[-1385.0000045866495, -523.9086016940639, 9416.170498077201, 0, -31.811547364728362, 1.0277056963505267]"
"[-1217.2133830646408, -527.0417162023904, 9307.368690961199, 0, -32.95697057533459, 1.0697716893753175]"
"[-1051.547309193565, -530.2529672722529, 9195.3667274306, 0, -34.056476701353176, 1.1104753689195612]"
"[-887.9749495688836, -533.5360486929126, 9080.330626387497, 0, -35.11227406541098, 1.1498364157310912]"
"[-726.4661375225517, -536.8849814130404, 8962.416724403809, 0, -36.126465268423495, 1.1878746161420124]"
"[-566.9880025910186, -540.2941030657919, 8841.772195442416, 0, -37.10105292193105, 1.2246101202191078]"
"[-409.50552444360835, -543.7580570541442, 8718.535552761285, 0, -38.03794507594526, 1.2600636462744115]"
"[-253.98201953074283, -547.2717813435432, 8592.837131286566, 0, -38.93896036465003, 1.2942566377444944]"
"[-100.37956790469161, -550.8304970812146, 8464.799549316407, 0, -39.80583289085013, 1.3272113778771626]"
"[51.340613072028816, -554.4296971385628, 8334.53814888121, 0, -40.64021686881763, 1.3589510671979868]"
"[201.2178420867881, -558.0651346541435, 8202.161414456586, 0, -41.44369104413967, 1.3894998683389446]"
"[349.29168887024974, -561.7328116390632, 8067.771370017714, 0, -42.217762908310576, 1.418882922476561]"
"[495.6017259373915, -565.4289676937731, 7931.463954651451, 0, -42.963872725133314, 1.4471263413315514]"
"[640.1873126849898, -569.150068874592, 7793.329377116154, 0, -43.68339738549911, 1.4742571784144838]"
"[783.0874078976809, -572.8927967395073, 7653.452449868188, 0, -44.377654106805615, 1.500303382954109]"
"[924.3404071103939, -576.6540375955074, 7511.912903166086, 0, -45.04790399316284, 1.5252937397111135]"
"[1063.9840016264995, -580.4308719636092, 7368.785679924742, 0, -45.69535547264043, 1.5492577976566164]"
"[1202.0550563015686, -584.2205642725968, 7224.141212028049, 0, -46.32116762815267, 1.572225790279996]"
"[1338.5895034749778, -588.0205527880735, 7078.045678823458, 0, -46.926453439194844, 1.594228550084156]"
"[1473.6222506681238, -591.8284397795644, 6930.561248519334, 0, -47.51228295257993, 1.6152974196288774]"
"[1607.1870998706443, -595.6419819249285, 6781.746303188519, 0, -48.07968640164005, 1.6354641612961025]"
"[1739.3166764062426, -599.459080948101, 6631.65564805113, 0, -48.629657295131345, 1.65476086777736]"
"[1870.0423655083077, -603.2777744830656, 6480.340705667781, 0, -49.16315549941858, 1.6732198751263805]"
"[1999.394254842725, -607.0962271538147, 6327.849695621883, 0, -49.6811103405541, 1.6908736800833608]"
"[2127.401081290465, -610.9127218567784, 6174.227800206677, 0, -50.18442375678522, 1.7077548632664623]"
"[2254.0901803441598, -614.7256512286496, 6019.517316558773, 0, -50.67397353706417, 1.723896019747294]"
"[2379.487436478163, -618.5335092785497, 5863.757795594131, 0, -51.150616687613436, 1.7393296984884161]"
"[2503.617232816217, -622.3348831589044, 5706.986168002608, 0, -51.615192976944826, 1.754088352132699]"
"[2626.5023983385513, -626.1284450439944, 5549.236857440652, 0, -52.06852872051906, 1.7682042987104911]"
"[2748.164150732047, -629.9129440786594, 5390.541880924064, 0, -52.51144088025265, 1.7817096969897088]"
"[2868.622032780457, -633.6871983516925, 5230.930936258312, 0, -52.94474157241385, 1.794636537461996]"
"[2987.893839899177, -637.4500868386071, 5070.43147614436, 0, -53.369243101606486, 1.8070166513714963]"
"[3105.995536016317, -641.2005412460534, 4909.06876835228, 0, -53.78576367064076, 1.81888174080381]"
"[3222.9411544548434, -644.9375376743416, 4746.865941047311, 0, -54.19513395915033, 1.8302634337375845]"
"[3338.7426797312473, -648.660087994114, 4583.844011961758, 0, -54.5982048221865, 1.841193369232873]"
"[3453.4099051862026, -652.3672308065145, 4420.021899600115, 0, -54.99585644006419, 1.8517033197591517]"
"[3566.950260003239, -656.0580218208856, 4255.416413999817, 0, -55.3890093618922, 1.861825360312928]"
"[3679.368597308341, -659.7315234366687, 4090.042223681512, 0, -55.778638041738255, 1.871592097848886]"
"[3790.666932462132, -663.3867932518406, 3923.9117942154667, 0, -56.165787690135694, 1.8810369803022615]"
"[3900.8441170326946, -667.0228711315449, 3757.0352921615317, 0, -56.55159558889918, 1.8901947131809727]"
"[4009.8954287710876, -670.6387643465022, 3589.4204457892793, 0, -56.93731849879501, 1.8991018251440994]"
"[4117.812050414968, -674.2334301143721, 3421.0723506085237, 0, -57.324368517285414, 1.9077974452488362]"
"[4224.580399045376, -677.8057546220448, 3251.9932027861278, 0, -57.714360868242075, 1.9163243891487913]"
"[4330.181250904754, -681.3545272308228, 3082.18193608234, 0, -58.10917888831343, 1.92473070964274]"
"[4434.588580435233, -684.87840800158, 2911.633726462223, 0, -58.51106438221107, 1.9330719682155342]"
"[4537.767990410397, -688.3758858112459, 2740.3393103064477, 0, -58.92274641670497, 1.9414146682021993]"
"[4639.6745406090595, -691.8452229791512, 2568.2840321943745, 0, -59.347630182597655, 1.9498416415513755]"
"[4740.249662755041, -695.2843801739049, 2395.446487074367, 0, -59.79008316491328, 1.958460892774532]"
