x,y,z,roll,pitch,yaw
"[-4424.974296593063, -121.76331856349805, 10038.50938489311, 0, -2.8859892234028965, 0.08996221245277847]"
"[-4225.944139069977, -122.3783264751022, 10018.846776683515, 0, -5.642036144514093, 0.17704475537565717]"
"[-4028.028315592094, -123.28173242587374, 9990.062915324072, 0, -8.274703652051002, 0.26153032015921834]"
"[-3831.567986454484, -124.46007373602629, 9952.620284715382, 0, -10.79019147467336, 0.3436478734502203]"
"[-3636.8530324358035, -125.8996100256823, 9906.96927797102, 0, -13.194360028540356, 0.42358252155790377]"
"[-3444.1275646754743, -127.58648942107682, 9853.545982355085, 0, -15.492752285545274, 0.5014832910730362]"
"[-3253.594987373939, -129.5068830503267, 9792.770583753814, 0, -17.690613875384223, 0.5774693536613034]"
"[-3065.4226242021477, -131.6470930300017, 9725.04628058585, 0, -19.79291160701804, 0.6516350746066277]"
"[-2879.7459260820383, -133.9936383445633, 9650.758613370486, 0, -21.80435057149338, 0.7240541613944405]"
"[-2696.672282464908, -136.53332234001365, 9570.275130481441, 0, -23.72938996788732, 0.7947831156260874]"
"[-2516.2844609362965, -139.25328497236023, 9483.945323071483, 0, -25.572257776811806, 0.8638641392403694]"
"[-2338.6437013498194, -142.1410424558792, 9392.10077293237, 0, -27.33696439102414, 0.9313276080522855]"
"[-2163.792491082563, -145.18451653338116, 9295.055466329653, 0, -29.027315299870647, 0.9971941977564303]"
"[-1991.757047681308, -148.37205523043636, 9193.106234793617, 0, -30.646922913233105, 1.0614767268942884]"
"[-1822.549534342407, -151.69244664904102, 9086.533290616902, 0, -32.19921760109183, 1.1241817658575317]"
"[-1656.1700325009706, -155.134927095992, 8975.60083055508, 0, -33.68745801654618, 1.1853110493994565]"
"[-1492.6082944212314, -158.68918462081152, 8860.557686084052, 0, -35.114740762958036, 1.2448627213664882]"
"[-1331.8452971733636, -162.34535885183553, 8741.638002659169, 0, -36.48400945965094, 1.30283243373281]"
"[-1173.8546178224472, -166.09403786220957, 8619.06193385325, 0, -37.798063255176196, 1.359214317008838]"
"[-1018.603648093816, -169.9262526658304, 8493.03633911941, 0, -39.05956483243596, 1.4140018353193908]"
"[-866.0546652522183, -173.8334698330974, 8363.755476312876, 0, -40.27104794584029, 1.467188536627079]"
"[-716.1657744653323, -177.80758262454907, 8231.401682086198, 0, -41.43492452709071, 1.5187687064964892]"
"[-568.8917365318753, -181.84090096432718, 8096.146034906701, 0, -42.55349139306247, 1.568737932290672]"
"[-424.18469355097, -185.9261405125804, 7958.1489967879215, 0, -43.628936586545805, 1.617093583635047]"
"[-281.9948038978684, -190.05641104434238, 7817.5610309239355, 0, -44.663345378258704, 1.663835214273774]"
"[-142.27079675328045, -194.22520430033538, 7674.523193306583, 0, -45.6587059565223, 1.7089648899987226]"
"[-4.960455408557095, -198.4263814410309, 7529.167697124196, 0, -46.61691482926597, 1.7524874470856846]"
"[129.9889623658283, -202.65416020782635, 7381.61844931502, 0, -47.53978196158032, 1.7944106855727266]"
"[262.6303594495119, -206.90310187323342, 7231.991559103359, 0, -48.42903567084563, 1.8347455017175596]"
"[393.0164833268761, -211.16809804453968, 7080.395818701804, 0, -49.286327300522416, 1.8735059640383946]"
