x,y,z,roll,pitch,yaw
"[7459.835664889656, 783.7394010312764, 5996.702937100847, 0, 3.916634700455008, -174.01433680377073]"
"[7265.736587698143, 824.0511247751933, 6023.170146288768, 0, 7.604604406114318, -168.26724453245933]"
"[7078.313249794129, 882.3231415751197, 6061.600140654974, 0, 11.0782807568245, -162.72894494814375]"
"[6899.46307982947, 956.856044969777, 6111.172945852739, 0, 14.351152168368118, -157.37685974086793]"
"[6718.718870096238, 1025.6295711369123, 6162.180129135565, 0, 14.775713376840278, -159.16808190929402]"
"[6536.338140439896, 1088.8033497176452, 6214.585693247146, 0, 15.190419928312638, -160.89472965970296]"
"[6352.5543994787595, 1146.533875285364, 6268.35113731678, 0, 15.594491549537631, -162.56134624134228]"
"[6167.579112049094, 1198.9730322382718, 6323.435416910698, 0, 15.987128297279696, -164.17235010635142]"
"[5981.567090782702, 1246.711555667826, 6379.297401525972, 0, 16.219023088792085, -165.6061397027076]"
"[5794.662008775339, 1289.879039124235, 6435.892972835589, 0, 16.43801318563782, -166.9950392839792]"
"[5607.064952017596, 1328.1207911689808, 6493.728193042486, 0, 16.808636827648154, -168.47809386234763]"
"[5418.92003466785, 1361.5593945972937, 6552.748103888074, 0, 17.163507173112187, -169.9221715691315]"
"[5230.35718359087, 1390.307630312004, 6612.894509740894, 0, 17.50157579358406, -171.3314550987031]"
"[5041.344997382585, 1414.9975361920742, 6673.432117988973, 0, 17.61912486808983, -172.55781960837166]"
"[4851.95664864294, 1435.708026445901, 6734.285457709295, 0, 17.714052186515115, -173.75923973514577]"
"[4662.255348146774, 1452.505847852984, 6795.3694145722775, 0, 17.783420911704244, -174.9397259560396]"
"[4472.295145443486, 1465.444624440871, 6856.587953017216, 0, 17.823914963111488, -176.10342582783454]"
"[4282.121681740946, 1474.5637357736448, 6917.832507974202, 0, 17.831744093387083, -177.25468173252295]"
"[4091.772916184465, 1479.88697130988, 6978.97995775381, 0, 17.802524055514326, -178.39810121814742]"
"[3901.279854873194, 1481.4208888800129, 7039.8900610959345, 0, 17.731123966657606, -179.5386440702063]"
"[3710.6673253097324, 1479.1527853964114, 7100.402202687571, 0, 17.611470284244138, 179.3182681918736]"
"[3520.403053368248, 1472.2977794152112, 7161.659983544982, 0, 17.83572428603205, 177.9365905447978]"
"[3330.555947599437, 1460.8041896009702, 7223.514440331764, 0, 18.01538042390471, 176.5354679173756]"
"[3141.1942914901256, 1444.5892819961182, 7285.797985244566, 0, 18.14468993900351, 175.10574092601996]"
"[2952.3881259240106, 1423.5338475851147, 7348.319185856716, 0, 18.216350722524467, 173.6367360801082]"
"[2765.57380749118, 1429.927775504188, 7419.449545860322, 0, 20.83339697924304, -178.03975338191984]"
"[2577.7151384442614, 1434.0775386040998, 7487.946990558172, 0, 20.028481807557988, -178.73455267704978]"
"[2388.789652247145, 1435.8912024819576, 7553.550887458595, 0, 19.14861026852218, -179.4499837172827]"
"[2198.768468841321, 1435.244353329584, 7615.933027877341, 0, 18.174416060855155, 179.80496078071724]"
"[2007.6185332581776, 1431.9706835654931, 7674.678114589642, 0, 17.081124522183444, 179.01883761866955]"
"[1815.3072814134089, 1425.8483000635506, 7729.25740401478, 0, 15.836695287740095, 178.1765586035117]"
"[1622.949128492571, 1408.1900241214091, 7781.089115308492, 0, 15.020139729530799, 174.75500805677237]"
"[1429.4182099606587, 1387.4635265579775, 7827.091244291262, 0, 13.297698458366359, 173.88711840556536]"
"[1236.8910417174357, 1352.8836590594524, 7868.774841209356, 0, 12.029658196350761, 169.8176537266054]"
"[1046.542551911038, 1303.529222351694, 7905.265826475358, 0, 10.512785089591398, 165.46418313852195]"
"[859.8608705660772, 1238.5787543772474, 7935.784452920841, 0, 8.77723239484582, 160.81614345422537]"
"[667.0602035648328, 1204.2678904338638, 7976.412859477509, 0, 11.720756992256044, 169.9092651409088]"
"[473.4668386831907, 1199.5207393177236, 8026.403594920028, 0, 14.474771059945247, 178.59531741679254]"
