x,y,z,roll,pitch,yaw
"[6034.972296786339, 898.9662759813315, 6924.458275527252, 0, 3.8304163287990662, -173.54358959575262]"
"[5841.462705657557, 942.3765816359296, 6950.334587168331, 0, 7.433856403006794, -167.35607585170678]"
"[5655.276392645341, 1005.0169400054076, 6987.89576859624, 0, 10.824767057839365, -161.40504731260398]"
"[5467.7415107519655, 1062.3571190490318, 7027.173904250606, 0, 11.32597460485732, -162.9985996901866]"
"[5279.061161700014, 1114.5328411438688, 7068.130221291033, 0, 11.816713556282863, -164.54229697221533]"
"[5089.4204061497, 1161.673517736558, 7110.722948894342, 0, 12.296085786458052, -166.04041949306986]"
"[4898.987810487912, 1203.9011616216296, 7154.907251552971, 0, 12.76316365835922, -167.49720285478406]"
"[4707.916901265407, 1241.3293669376337, 7200.635110629344, 0, 13.21697461307, -168.91686892136778]"
"[4516.347535109213, 1274.0623221648382, 7247.855144435003, 0, 13.656482838780637, -170.30366044360298]"
"[4324.407193547761, 1302.1938205216045, 7296.512354398958, 0, 14.080567199049973, -171.66188039873398]"
"[4132.212213941788, 1325.80622986254, 7346.547781242101, 0, 14.48799432006524, -172.99593744079837]"
"[3939.8689698270355, 1344.9693801507758, 7397.8980501259475, 0, 14.87738535121699, -174.31039927444482]"
"[3747.4750167219604, 1359.739320335912, 7450.494776977813, 0, 15.247174375970644, -175.61005632911318]"
"[3555.120223218058, 1370.156887340547, 7504.263798856354, 0, 15.595555691703753, -176.89999888015348]"
"[3362.6428596679193, 1376.8938547804785, 7558.181122514906, 0, 15.63966971948122, -177.99538875151538]"
"[3170.0797527313084, 1379.9457828508985, 7612.126795019495, 0, 15.648103483463759, -179.09199658463854]"
"[2977.4623248512826, 1379.2878832521515, 7665.960740119228, 0, 15.614866663666234, 179.80430263147733]"
"[2789.3170346802835, 1404.4378497375496, 7728.959382741541, 0, 18.36040407628346, -172.38622963831148]"
"[2600.1667923744494, 1423.9865177591978, 7790.927402027489, 0, 18.0495942266882, -174.09943296766355]"
"[2410.26026299819, 1441.0921761445352, 7851.28389754759, 0, 17.564694359154643, -174.85302436464767]"
"[2219.603150047102, 1455.732350948122, 7909.897296722836, 0, 17.041662117101467, -175.6089896077673]"
"[2028.1944161365, 1467.8647599648546, 7966.602686538892, 0, 16.47081735241681, -176.37316897076133]"
"[1836.0266840371278, 1477.423209967583, 8021.193883387186, 0, 15.840241131259974, -177.15244668681333]"
"[1643.086947387068, 1484.3119479021339, 8073.412685662561, 0, 15.1349868058732, -177.95517487549532]"
"[1449.3579354945327, 1488.3977215951754, 8122.934159837622, 0, 14.335973767151483, -178.7918025947698]"
"[1254.8207995958808, 1489.4983514687176, 8169.346349725957, 0, 13.418438881855895, -179.675841975217]"
"[1059.4604389123028, 1487.365816848857, 8212.122298221313, 0, 12.349812563398391, 179.37458970575827]"
"[868.0267971649351, 1512.5918219251541, 8264.245320727985, 0, 15.106563867158796, -172.493148791369]"
"[674.4059054138577, 1532.0509882088477, 8310.42205864938, 0, 13.349103820178742, -174.26096590056744]"
"[478.6937596250077, 1544.9679713341934, 8349.536091139824, 0, 11.278032813452475, -176.22396040663293]"
"[281.1349585800495, 1550.2053501304947, 8380.245861458448, 0, 8.832644099324815, -178.48141702849378]"
"[83.38879700208156, 1535.2488347489643, 8406.183444785009, 0, 7.451558590964843, 175.67467355767036]"
"[-114.3727090308949, 1509.1454604414562, 8420.640297185553, 0, 4.145198283256423, 172.48075557963068]"
"[-312.7383829635611, 1512.609945860079, 8445.919868899158, 0, 7.261487513711114, -178.99942258413793]"
"[-511.62620218676295, 1495.33703865789, 8457.973168921291, 0, 3.455109781249259, 175.03645970343288]"
"[-709.9498852817899, 1507.3152953565755, 8480.869415122006, 0, 6.573704161419127, -176.54367621202474]"
