x,y,z,roll,pitch,yaw
"[-5945.839430808167, 949.1259719207573, 9775.035015132926, 0, -2.2269909783129336, 0.2533747408850597]"
"[-5746.423465488086, 947.3971609606282, 9759.859904321991, 0, -4.351531213053516, 0.49670591814674286]"
"[-5547.677787724839, 944.8624088103857, 9737.639854772891, 0, -6.378743905749574, 0.7306962768382087]"
"[-5349.806971004308, 941.5607593585495, 9708.722057463145, 0, -8.313479040733148, 0.955942007412076]"
"[-5152.984625802976, 937.5308745307161, 9673.441404723691, 0, -10.160329730060282, 1.1729518593240456]"
"[-4957.356801513973, 932.8107725212392, 9632.119800193239, 0, -11.923647383549115, 1.3821626001585396]"
"[-4763.045080456327, 927.4376228766507, 9585.065742743189, 0, -13.60755581229079, 1.5839516219853433]"
"[-4570.149382375757, 921.4475889116628, 9532.574132412508, 0, -15.215964361501198, 1.7786472953953556]"
"[-4378.7504989538, 914.8757094241696, 9474.926254525895, 0, -16.75258015776475, 1.9665375259071922]"
"[-4188.912378215795, 907.7558129353491, 9412.389905186885, 0, -18.220919546332798, 2.147876860709659]"
"[-4000.684178564705, 900.1204587494717, 9345.219627365772, 0, -19.62431878597407, 2.322892414767664]"
"[-3814.102111621254, 892.0009000342333, 9273.657031958817, 0, -20.965944061758023, 2.491788826394695]"
"[-3629.191092241106, 883.4270648906047, 9197.931182589367, 0, -22.24880086993686, 2.654752408033708]"
"[-3445.9662130988, 874.4275520318492, 9118.259026652726, 0, -23.47574282365119, 2.8119546243241538]"
"[-3264.4340601457993, 865.0296382419448, 9034.845858264, 0, -24.649479923412024, 2.9635550037926164]"
"[-3084.593884118803, 855.259295249033, 8947.885801431106, 0, -25.772586332115367, 3.1097035706775875]"
"[-2906.4386421331133, 845.1412140424114, 8857.562304013676, 0, -26.847507690648136, 3.250542868013829]"
"[-2729.955922272393, 834.6988349928399, 8764.048634904035, 0, -27.876568006878575, 3.3862096310720897]"
"[-2555.128763000216, 823.9543824148544, 8667.508378432341, 0, -28.861976147934158, 3.5168361607672614]"
"[-2381.936378183657, 812.9289024442936, 8568.095921300594, 0, -29.805831963106353, 3.642551439106774]"
"[-2210.3547975431684, 801.6423033011522, 8465.956928429636, 0, -30.710132062443435, 3.763482022694852]"
"[-2040.3574314307857, 790.1133971729554, 8361.228804994047, 0, -31.57677527406369, 3.8797527453918828]"
"[-1871.9155679921978, 778.3599430920549, 8254.041142651293, 0, -32.407567801411744, 3.9914872571894433]"
"[-1704.9988099873765, 766.3986902957772, 8144.516148569104, 0, -33.20422810006432, 4.098808423000967]"
"[-1539.5754578277024, 754.2454216547948, 8032.769056340284, 0, -33.96839149224559, 4.2018386022338845]"
"[-1375.6128447324038, 741.9149968354717, 7918.908518265249, 0, -34.70161453591853, 4.3006998275857855]"
"[-1213.0776293104743, 729.4213949288436, 7803.036978795258, 0, -35.405379164159676, 4.395513899407095]"
"[-1051.9360503325227, 716.7777563345013, 7685.251029176518, 0, -36.08109660948773, 4.4864024101296955]"
"[-892.1541479665216, 703.9964237338069, 7565.641743528405, 0, -36.730111126890016, 4.57348671162481]"
"[-733.6979553083783, 691.0889820251349, 7444.294996737143, 0, -37.35370352846416, 4.656887836887029]"
"[-576.533663638917, 678.0662971255138, 7321.291764657487, 0, -37.953094541859485, 4.73672638611673]"
"[-420.627764479663, 664.9385535692398, 7196.708407195644, 0, -38.52944800405575, 4.81312238606971]"
"[-265.9471711972974, 651.7152908556827, 7070.616934902616, 0, -39.083873901452414, 4.886195130445545]"
"[-112.45932261761709, 638.405438516367, 6943.085259742729, 0, -39.617431266756434, 4.95606300808381]"
"[39.86772914872523, 625.0173498861523, 6814.177430721356, 0, -40.13113094274896, 5.02284332482177]"
"[191.06524469725773, 611.5588345754915, 6683.953855061709, 0, -40.62593822268144, 5.086652124032287]"
"[341.16373537168084, 598.0371896507745, 6552.471505615899, 0, -41.10277537680194, 5.147604010102055]"
"[490.1929117736846, 584.459229538045, 6419.784115182152, 0, -41.56252407434634, 5.205811978424161]"
"[638.1816413192643, 570.8313146722364, 6285.942358379966, 0, -42.00602771025305, 5.261387254862515]"
"[785.1579135629311, 557.1593789197727, 6150.994021709461, 0, -42.434093645882655, 5.314439147096457]"
"[931.1488121364443, 543.4489558071498, 6014.984162391208, 0, -42.84749537315813, 5.365074909769632]"
"[1076.1804922577776, 529.7052035921535, 5877.9552565492795, 0, -43.24697461180275, 5.413399624946132]"
