x,y,z,roll,pitch,yaw
"[-4252.41992105582, -208.33325323791837, 10134.791739126931, 0, -2.44636799871879, -0.19202406796560423]"
"[-4053.121034906016, -207.02114312718646, 10118.111440972976, 0, -4.784110622384034, -0.377208758665229]"
"[-3854.629090698832, -205.09458372313358, 10093.673019303096, 0, -7.01863232111438, -0.5560943906152691]"
"[-3657.192799463858, -202.5819233030617, 10061.851683049066, 0, -9.15504862291129, -0.7291317365609893]"
"[-3461.0245772385656, -199.51157451515598, 10023.010962828028, 0, -11.198203948142169, -0.8966980596736609]"
"[-3266.304423017643, -195.91177085267617, 9977.501590674901, 0, -13.152688080360559, -1.059110010382361]"
"[-3073.183464966423, -191.81037165339285, 9925.660737229118, 0, -15.022851425468065, -1.2166341061500034]"
"[-2881.7871904896797, -187.23470771492032, 9867.81154176414, 0, -16.81281917528673, -1.3694953281309088]"
"[-2692.2183781733374, -182.21146082882603, 9804.262880191352, 0, -18.526504477895326, -1.5178842337708018]"
"[-2504.559750984587, -176.76657156769193, 9735.309324644393, 0, -20.1676207052564, -1.661962886662962]"
"[-2318.8763706888076, -170.92517053738675, 9661.231255582517, 0, -21.739692898443284, -1.8018698333576166]"
"[-2135.21779342782, -164.71152905451277, 9582.29509366675, 0, -23.24606846193153, -1.9377243038327927]"
"[-1953.6200059669338, -158.14902584540386, 9498.75362407864, 0, -24.689927170748803, -2.0696297727837774]"
"[-1774.1071613855431, -151.26012690429698, 9410.846390578337, 0, -26.07429054761282, -2.1976769891373658]"
"[-1596.6931320562549, -144.06637610809548, 9318.800140537238, 0, -27.402030661387194, -2.32194655866481]"
"[-1421.3828967060965, -136.5883945752259, 9222.829305521249, 0, -28.675878393130134, -2.44251114740021]"
"[-1248.1737772373283, -128.84588708652893, 9123.136504825103, 0, -29.8984312115995, -2.5594373604232072]"
"[-1077.0565398472463, -120.85765416557648, 9019.913061737852, 0, -31.072160496225237, -2.672787340448731]"
"[-908.016373857229, -112.64160865171799, 8913.339524317995, 0, -32.199418442193625, -2.7826201228503167]"
"[-741.0337605633256, -104.21479579794553, 8803.586184128886, 0, -33.28244457934761, -2.888992777679845]"
"[-576.0852433692246, -95.59341609284313, 8690.813587779207, 0, -34.32337193404247, -2.9919613645224796]"
"[-413.1441094674867, -86.79285014620194, 8575.173037271028, 0, -35.32423286086412, -3.0915817223273945]"
"[-252.1809924024807, -77.8276850954168, 8456.807076115258, 0, -36.28696456918435, -3.187910113442649]"
"[-93.16440398153745, -68.71174208803632, 8335.849958961902, 0, -37.21341436786405, -3.2810037387718722]"
"[63.93879679978184, -59.45810447782325, 8212.42810313708, 0, -38.10534465000179, -3.370921139119185]"
"[219.16299088750466, -50.07914643996858, 8086.660521002647, 0, -38.964437638442945, -3.4577224962873023]"
"[372.5434360948358, -40.58656176789703, 7958.659232476928, 0, -39.79229991180454, -3.5414698462574994]"
"[524.115948174676, -30.991392661285893, 7828.529657392622, 0, -40.59046673002669, -3.62222721574429]"
"[673.9166209427688, -21.30405835410372, 7696.3709876344565, 0, -41.36040617793407, -3.7000606925328916]"
"[821.9815808530363, -11.53438346403249, 7562.27653920607, 0, -42.10352314498576, -3.7750384392369445]"
"[968.346771873153, -1.6916259717391835, 7426.334084532805, 0, -42.821163159323234, -3.8472306594303975]"
"[1113.0477669067254, 8.215495238889597, 7288.626165422785, 0, -43.51461609441419, -3.9167095244919636]"
"[1256.1196023615935, 18.178773329387305, 7149.230387189487, 0, -44.18511976706605, -3.9835490689404565]"
"[1397.59663277443, 28.190486977872933, 7008.21969449072, 0, -44.833863446388925, -4.047825061527637]"
"[1537.5124026723204, 38.24337439243523, 6865.66262946583, 0, -45.4619912944803, -4.109614858889246]"
"[1675.8995330841994, 48.330607874140746, 6721.623572758799, 0, -46.07060576125908, -4.168997248136281]"
"[1812.7896203102248, 58.445768925958156, 6576.16296800223, 0, -46.66077095809311, -4.226052284402515]"
"[1948.2131447160461, 68.58282389350079, 6429.337530308038, 0, -47.23351603777377, -4.280861129059767]"
"[2082.199387441376, 78.7361001133933, 6281.200439266154, 0, -47.78983861216567, -4.333505894082712]"
"[2214.7763529972485, 88.90026253484379, 6131.801516892974, 0, -48.330708243727095, -4.384069497907993]"
"[2345.970695771635, 99.07029076921029, 5981.18739089641, 0, -48.85707005336025, -4.432635538112241]"
"[2475.8076484650155, 109.24145651051077, 5829.4016435327, 0, -49.369848495114844, -4.479288186362541]"
"[2604.310950430448, 119.40930125638496, 5676.484946219409, 0, -49.8699513586796, -4.524112111414514]"
"[2731.5027737885553, 129.56961424331055, 5522.4751799354235, 0, -50.358274074094254, -4.567192436506778]"
"[2857.403645015169, 139.7184104910768, 5367.407541276994, 0, -50.835704410714776, -4.608614738408362]"
"[2982.0323594420615, 149.85190882856182, 5211.314633841249, 0, -51.30312768557121, -4.648465096733092]"
"[3105.4058857468403, 159.96650974434996, 5054.226544364553, 0, -51.76143262683599, -4.686830204106701]"
"[3227.5392570052923, 170.0587728697961, 4896.1709027377765, 0, -52.211518078948956, -4.723797550596963]"
"[3348.445444194189, 180.12539385625658, 4737.172924633152, 0, -52.65430079100814, -4.759455699845517]"
"[3468.1352071021497, 190.1631803488719, 4577.255434978753, 0, -53.090724605112456, -4.7938946800975355]"
"[3586.616916340954, 200.1690266816248, 4416.4388698649045, 0, -53.521771464953346, -4.827206521611807]"
"[3703.8963384192475, 210.1398868155238, 4254.7412536017955, 0, -53.94847480984353, -4.8594859839902345]"
"[3819.976373452703, 220.07274490380723, 4092.1781464808073, 0, -54.37193612494568, -4.8908315347578935]"
"[3934.856731751071, 229.96458268072732, 3928.762557191922, 0, -54.79334571481432, -4.921346667236723]"
"[4048.533530802871, 239.81234261273852, 3764.5048116160797, 0, -55.214009202114866, -4.951141686673841]"
"[4160.998787385951, 249.61288539152503, 3599.4123665347156, 0, -55.63538190361146, -4.9803361577319825]"
"[4272.239769570831, 259.36293984019636, 3433.48955218783, 0, -56.05911422908305, -5.00906230970322]"
"[4382.238158458836, 269.0590425756604, 3266.7372207684866, 0, -56.48711280372209, -5.0374698670999285]"
