x,y,z,roll,pitch,yaw
"[4766.604952085525, -984.1784810842905, 5247.184953887122, 0, 1.7559577689976926, -179.82305910566942]"
"[4568.8695563197325, -960.559530953788, 5265.701391343564, 0, 5.312175952998756, -173.18844903943105]"
"[4371.635617394141, -937.7183001394301, 5289.723287829505, 0, 6.898421161076918, -173.39412772803573]"
"[4179.8422059835275, -893.2813663127096, 5324.946096513066, 0, 10.143495063177765, -166.9552143266767]"
"[3995.9852815014524, -829.1543810360101, 5370.6008999768255, 0, 13.19547720287917, -160.77187008458722]"
"[3812.111695182928, -768.5233406969317, 5420.744505768245, 0, 14.5200054974572, -161.7503865368092]"
"[3638.1527792644697, -689.7987936475236, 5480.2486338968065, 0, 17.308747748745567, -155.6510234770152]"
"[3475.693562881515, -595.1510726057447, 5548.430830354782, 0, 19.932385745689388, -149.77519040046275]"
"[3311.5152717637698, -506.3273398264095, 5620.23496130003, 0, 21.040063259382613, -151.5857271806384]"
"[3159.910492854102, -402.95326055997657, 5699.794943373732, 0, 23.44071210912918, -145.71126949466876]"
"[3021.7567949251206, -287.23298586745705, 5786.526562600146, 0, 25.699937148200657, -140.04979150359796]"
"[2897.577271119435, -161.2837739546088, 5879.887378181017, 0, 27.827041490108613, -134.59463286977186]"
"[2767.3271438517318, -43.627581258495354, 5975.7619038226185, 0, 28.644435389277934, -137.9081933727052]"
"[2651.380333446996, 83.6223200173485, 6077.564653207181, 0, 30.598158226361793, -132.3389702179045]"
"[2549.8349649712036, 218.45601439765602, 6184.841924802209, 0, 32.43797972840904, -126.9839764290445]"
"[2462.5401580633493, 359.0285271015889, 6297.176182083873, 0, 34.17145730887672, -121.84006819979496]"
"[2363.2091633000596, 490.2839175712037, 6410.778012843787, 0, 34.61151434984274, -127.11757989338932]"
"[2278.354253943165, 627.523514157882, 6528.951349458944, 0, 36.21853480852396, -121.72840118505185]"
"[2207.605550483435, 768.9943448572635, 6651.346713014897, 0, 37.7325774219517, -116.56935636996519]"
"[2150.4226185347306, 913.1439495751041, 6777.643996253454, 0, 39.15987296423957, -111.63780992927884]"
"[2073.810597809591, 1048.8163334861379, 6903.0377860690105, 0, 38.826849446031346, -119.45272090913994]"
"[2011.3550027601189, 1188.247416693543, 7032.1047132139065, 0, 40.190769943641875, -114.129117914101]"
"[1962.4284711888026, 1329.881440541297, 7164.5660200060975, 0, 41.47602031924203, -109.05713140822552]"
"[1889.179254397121, 1464.3120449363873, 7293.26320273119, 0, 40.05224917156743, -118.5853027033326]"
"[1830.314540891609, 1602.444812139632, 7425.377865538497, 0, 41.34361164579793, -113.08108002335972]"
"[1785.167360014046, 1742.6703644467962, 7560.649911944838, 0, 42.559869315011696, -107.84654199390695]"
"[1711.307514200253, 1877.4758438850872, 7688.603832907719, 0, 39.77464165606133, -118.71830979700718]"
"[1652.2273763812752, 2016.181276415064, 7820.0204996664015, 0, 41.077808766742294, -113.0710758861421]"
"[1607.2595880497836, 2157.0955698943662, 7954.634985906937, 0, 42.304641715969666, -107.69863490801345]"
"[1530.4550377910775, 2293.4487804808487, 8079.169571554123, 0, 38.51158966998882, -119.39153615853083]"
"[1468.9244901227744, 2434.049273563252, 8207.40955380858, 0, 39.881352160311785, -113.63547667116632]"
"[1422.026630275919, 2577.109380809584, 8339.069708967432, 0, 41.170408695071714, -108.15014070087109]"
"[1341.3669951841343, 2715.3573947201116, 8458.99264220647, 0, 36.84230512688313, -120.26106298716914]"
"[1276.5115441297426, 2858.286035816111, 8582.948981386773, 0, 38.30019450414393, -114.40669670175294]"
"[1226.85927765205, 3004.001841350289, 8710.626530122461, 0, 39.67170239588891, -108.81640455239177]"
"[1142.3135146087884, 3144.1242707122365, 8825.594868116617, 0, 35.088546401671124, -121.10554887322203]"
"[1074.1012489688621, 3289.391946308019, 8944.94472879214, 0, 36.63743668994092, -115.152993680801]"
"[972.4834188468412, 3424.9946936047336, 9051.17895833646, 0, 32.0846187605559, -126.847113528471]"
"[887.9067684408274, 3568.072966089229, 9162.423725174956, 0, 33.795050873709805, -120.58824866068632]"
"[820.076885661128, 3716.3130282788775, 9278.285673044398, 0, 35.402008015411845, -114.58730807959941]"
"[717.9638696087568, 3854.517641875417, 9380.620499634955, 0, 30.775407372453092, -126.45898609767673]"
"[633.3058311087204, 4000.3181525726436, 9488.208731322971, 0, 32.54359426140685, -120.14129075798469]"
"[516.3222989344562, 4132.56756460403, 9582.149916206841, 0, 28.015209147670532, -131.49492927461336]"
"[417.148388678068, 4274.727710849271, 9681.924804550501, 0, 29.925561560357778, -124.90043880201083]"
"[287.62011855689633, 4400.461399059325, 9768.026296340791, 0, 25.49976907041736, -135.85166437368048]"
"[175.9883538640775, 4538.266618777185, 9860.482072418221, 0, 27.53425753041335, -129.0098667211081]"
"[35.91431957301117, 4657.288544764428, 9939.304950136004, 0, 23.210752188187556, -139.6452017869864]"
"[-86.37481127805526, 4790.373222517945, 10024.942774856938, 0, 25.352692161149886, -132.57934762556025]"
"[-235.2947978775266, 4902.736828180462, 10097.034783524554, 0, 21.12845154241983, -142.9645944650682]"
"[-366.68462494096605, 5030.981334275187, 10176.344682028837, 0, 23.362647038499343, -135.6940715401395]"
"[-523.0162110123135, 5136.905482581804, 10242.227229049537, 0, 19.2331347884044, -145.87997395508089]"
"[-662.1717759365291, 5260.359615447066, 10315.676570973808, 0, 21.545914621889285, -138.4216408734306]"
"[-824.7111779412453, 5360.167718549531, 10375.837067572798, 0, 17.505808478610135, -148.4477940745169]"
"[-970.493911949142, 5478.994349935958, 10443.863725130972, 0, 19.88499488783232, -140.81672993550447]"
"[-1138.2435331217353, 5573.070311704672, 10498.725168912035, 0, 15.920733196550588, -150.71577869451176]"
"[-1289.6956388677113, 5687.504832150207, 10561.709295448092, 0, 18.356022529298144, -142.92595361414416]"
"[-1461.7904465075399, 5776.35259607644, 10611.603704240248, 0, 14.446272676216774, -152.69395103691141]"
"[-1618.0607949109817, 5886.75085691407, 10669.842885329042, 0, 16.929566703980605, -144.760442792631]"
"[-1793.7376640009297, 5970.940792394085, 10715.116414356766, 0, 13.083313651922554, -154.39477928394416]"
"[-1954.0534502672729, 6077.728707436323, 10768.923383001505, 0, 15.606842479275016, -146.33202731474702]"
"[-2132.6933572148496, 6157.762349974457, 10809.94044905747, 0, 11.834494246365004, -155.8668286031194]"
"[-2296.4170036857745, 6261.318306696118, 10859.646901492995, 0, 14.390676011886175, -147.68645937311743]"
"[-2477.5419985796784, 6337.588137338187, 10896.750124513557, 0, 10.691224512535905, -157.16455232208776]"
"[-2670.1085681808936, 6385.432874985894, 10921.829944119017, 0, 7.203803765403654, -166.0469304630338]"
"[-2851.8516444236493, 6461.406509883495, 10956.434294109531, 0, 9.963556690193611, -157.3137228375285]"
"[-3044.883457442236, 6508.168640114747, 10979.929449759004, 0, 6.746444849586421, -166.38238607053566]"
"[-3227.24598996548, 6583.379116195904, 11012.903545946077, 0, 9.489710527847938, -157.5876300285489]"
"[-3395.255481759128, 6683.519181511296, 11054.674085634584, 0, 12.05512592097778, -149.2034453503595]"
