x,y,z,roll,pitch,yaw
"[-5254.173653856489, -213.72049072353497, 10602.429930221922, 0, -2.4565081200478582, 0.1726735332777098]"
"[-5054.877909896857, -214.898119804895, 10585.70212016431, 0, -4.797769503256596, 0.33855409843784295]"
"[-4856.388806720353, -216.6239004529055, 10561.225649803117, 0, -7.029614895211869, 0.4981505502805418]"
"[-4658.950701360218, -218.8703641569154, 10529.395664684887, 0, -9.157558318760522, 0.6518870045851163]"
"[-4462.769867508797, -221.61014947484725, 10490.593937844802, 0, -11.18681658582457, 0.8001185845667665]"
"[-4268.018741594556, -224.81623127901852, 10445.187770922234, 0, -13.122327339361222, 0.9431440431894692]"
"[-4074.839787735631, -228.46210137686737, 10393.529282585841, 0, -14.968765767838475, 1.0812159837547166]"
"[-3883.3490014496406, -232.5219087029348, 10335.955011144091, 0, -16.73056011758243, 1.2145492104047286]"
"[-3693.6390745109306, -236.97056598629058, 10272.785769663093, 0, -18.41190611365249, 1.34332760435641]"
"[-3505.78224463519, -241.78382870317432, 10204.326701811891, 0, -20.016780387178844, 1.4677098238050172]"
"[-3319.832854054889, -246.93835119734163, 10130.867495168532, 0, -21.548952996067992, 1.587834054131392]"
"[-3135.8296407762655, -252.4117240651433, 10052.682716006655, 0, -23.01199911640277, 1.7038219825925016]"
"[-2953.797785573145, -258.1824962375297, 9970.032235791205, 0, -24.4093099735274, 1.8157821327533175]"
"[-2773.7507367239778, -264.23018462904173, 9883.161724880858, 0, -25.744103074538117, 1.9238126648147318]"
"[-2595.6918332500895, -270.5352737491881, 9792.303193388963, 0, -27.01943179754722, 2.028003726080333]"
"[-2419.615746051203, -277.0792072714073, 9697.675562906177, 0, -28.238194387524118, 2.128439419203815]"
"[-2245.5097549227444, -283.844373217943, 9599.485255936024, 0, -29.403142403632984, 2.2251994432069395]"
"[-2073.3548780250258, -290.81408413589077, 9497.926792526758, 0, -30.516888658689695, 2.318360452559183]"
"[-1903.1268689903995, -297.9725534022423, 9393.18338577545, 0, -31.581914687571565, 2.4079971721286357]"
"[-1734.7970955239266, -305.3048685969647, 9285.427529699731, 0, -32.60057777806439, 2.4941833000014286]"
"[-1568.333312091091, -312.7969627170388, 9174.821574476146, 0, -33.5751175946642, 2.5769922256128535]"
"[-1403.7003381018017, -320.43558386582254, 9061.518285281227, 0, -34.50766242321651, 2.656497587027332]"
"[-1240.8606518980077, -328.20826393675844, 8945.661381984251, 0, -35.40023506193083, 2.7327736883117777]"
"[-1079.7749098341828, -336.1032867145898, 8827.386057765358, 0, -36.254758382216764, 2.8058957955896306]"
"[-920.4023988047313, -344.1096557377362, 8706.819475400125, 0, -37.07306058091788, 2.875940328405959]"
"[-762.701429717495, -352.21706219963613, 8584.08124048774, 0, -37.85688014384486, 2.94298496137568]"
"[-606.6296786342585, -360.41585311241744, 8459.283851326825, 0, -38.60787053900596, 3.007108649650551]"
"[-452.1444815931203, -368.6969999113047, 8332.533125479373, 0, -39.327604656581286, 3.068391590469383]"
"[-299.2030884889965, -377.05206764109647, 8203.92860332482, 0, -40.0175790114703, 3.1269151319082815]"
"[-147.76288081244795, -385.4731848354962, 8073.563929106373, 0, -40.67921772314471, 3.1827616388937887]"
"[2.21844247150338, -393.9530141749239, 7941.527210121201, 0, -41.31387628654867, 3.2360143255607925]"
"[150.78270708867123, -402.4847239877218, 7807.901354814564, 0, -41.92284514689475, 3.2867570621150453]"
"[297.97113026687487, -411.06196064261326, 7672.764390612759, 0, -42.50735309039686, 3.335074163488311]"
"[443.82420916864874, -419.678821866217, 7536.189762377768, 0, -43.06857046225452, 3.3810501662475336]"
"[588.381628255413, -428.3298310078244, 7398.246612392691, 0, -43.60761222254811, 3.42476959943563]"
"[731.6821831914252, -437.00991226406495, 7259.000042796108, 0, -44.125540850117744, 3.466316754280016]"
"[873.7637191618617, -445.71436686814684, 7118.511361378966, 0, -44.62336910397491, 3.5057754570063446]"
"[1014.6630817162438, -454.4388502417661, 6976.838311642497, 0, -45.10206265133254, 3.543228848340272]"
"[1154.416078459021, -463.1793501022813, 6834.035287992429, 0, -45.56254257093372, 3.5787591726707735]"
"[1293.0574500960888, -471.9321655131505, 6690.153536915457, 0, -46.005687740010735, 3.612447579285733]"
"[1430.6208495117198, -480.69388686175864, 6545.24134495003, 0, -46.4323371129145, 3.6443739375752546]"
"[1567.1388276969333, -489.46137674549516, 6399.344214226496, 0, -46.84329189922112, 3.6746166676308136]"
"[1702.6428254796192, -498.2317517441579, 6252.505026312327, 0, -47.239317648948955, 3.703252587249028]"
"[1837.1631701204285, -507.00236505437636, 6104.764195057455, 0, -47.621146252411506, 3.730356775976996]"
"[1970.7290759380032, -515.7707899596845, 5956.159809093208, 0, -47.989477862193084, 3.7560024565108074]"
"[2103.368648213824, -524.5348041080694, 5806.727764596407, 0, -48.34498274477423, 3.780260893478608]"
"[2235.1088897018717, -533.2923745672146, 5656.501888888112, 0, -48.68830306946278, 3.8032013094026706]"
"[2365.975709132329, -542.0416436262088, 5505.5140553945175, 0, -49.020054642517756, 3.8248908174392504]"
"[2495.9939311524304, -550.7809153111318, 5353.794290455507, 0, -49.34082859470472, 3.845394370338285]"
"[2625.1873071918026, -559.5086425806363, 5201.370872424488, 0, -49.651193031017016, 3.8647747249449327]"
"[2753.5785267746082, -568.2234151663513, 5048.270423461008, 0, -49.95169465196552, 3.883092421479112]"
"[2881.1892288266185, -576.9239480215882, 4894.517994375065, 0, -50.242860356720705, 3.900405776775481]"
"[3008.040012541926, -585.6090703403843, 4740.137142838614, 0, -50.52519883953357, 3.9167708906426077]"
"[3134.150447380989, -594.2777151072845, 4585.150005234851, 0, -50.79920219233232, 3.9322416645049443]"
"[3259.539081768402, -602.928909136367, 4429.57736236879, 0, -51.06534752827446, 3.946869831523468]"
"[3384.2234500441264, -611.5617635557516, 4273.438699212424, 0, -51.32409864344199, 3.9607049974502933]"
"[3508.220077194335, -620.1754646910628, 4116.752258803166, 0, -51.575907736948494, 3.973794691559686]"
"[3631.5444808452744, -628.7692652978849, 3959.5350903536923, 0, -51.82121721368153, 3.986184427114861]"
"[3754.2111699426205, -637.3424760889285, 3801.803091562618, 0, -52.06046159899746, 3.9979177709802243]"
"[3876.2336394554522, -645.8944574961541, 3643.5710450360043, 0, -52.29406960128412, 4.009036422178552]"
"[3997.624360332553, -654.4246116010906, 3484.852648635701, 0, -52.52246636690638, 4.019580299431287]"
"[4118.394763791388, -662.9323741575585, 3325.660539457284, 0, -52.746075983342855, 4.0295876380217015]"
"[4238.555218826134, -671.4172066192913, 3166.0063110011, 0, -52.96532430127416, 4.039095096705763]"
"[4358.115001565631, -679.8785880696347, 3005.9005229257286, 0, -53.18064216636621, 4.048137875894559]"
"[4477.0822547743555, -688.316006930318, 2845.3527025514218, 0, -53.39246917847268, 4.056749848989737]"
"[4595.46393533999, -696.7289522994764, 2684.371336994188, 0, -53.60125813281999, 4.0649637096361415]"
"[4713.265746987958, -705.1169047331086, 2522.9638544339678, 0, -53.80748034866293, 4.0728111388636075]"
"[4830.492054645031, -713.4793262353348, 2361.136592516489, 0, -54.01163216224745, 4.080322997775159]"
