x,y,z,roll,pitch,yaw
"[-4317.319616704703, 105.23292865229195, 9941.287879086916, 0, -2.897062369947028, 0.20844828236565704]"
"[-4118.3010305973285, 103.80789144742432, 9921.550309510434, 0, -5.663615936771851, 0.4102492322310097]"
"[-3920.4100982106515, 101.7145746410042, 9892.657457386082, 0, -8.30625694611077, 0.6060598303982193]"
"[-3723.9920718240896, 98.98418642597196, 9855.07416468037, 0, -10.831216297240605, 0.7964118601984841]"
"[-3529.3403051115606, 95.64859803271952, 9809.25316986618, 0, -13.244383566578831, 0.9817349040268617]"
"[-3336.7018226659043, 91.73995448627383, 9755.63286040548, 0, -15.551329032778371, 1.1623744715526314]"
"[-3146.2824387506826, 87.29035953116883, 9694.635652812976, 0, -17.75732391919052, 1.338606495931565]"
"[-2958.2514358747108, 82.33162255646273, 9626.666888773367, 0, -19.867359041481937, 1.5106490862926671]"
"[-2772.745820749315, 76.89505722387695, 9552.114152308948, 0, -21.886162024267836, 1.6786721826799347]"
"[-2589.874179788877, 71.01132309515951, 9471.346927488856, 0, -23.81821323014136, 1.8428055886345918]"
"[-2409.7201591109083, 64.71030291381184, 9384.716528792807, 0, -25.667760526913494, 2.003145734124201]"
"[-2232.3455954278024, 58.021009356112614, 9292.55624716386, 0, -27.438833003785977, 2.159761432679636]"
"[-2057.7933246505218, 50.97151605566614, 9195.181664182972, 0, -29.135253734189156, 2.3126988314212715]"
"[-1886.0896947210088, 43.58890854862077, 9092.891094845296, 0, -30.76065167181361, 2.4619857043650715]"
"[-1717.2468083702652, 35.89925150375117, 8985.966126277228, 0, -32.318472756684834, 2.607635203324932]"
"[-1551.2645203289374, 27.927569210352193, 8874.672225554956, 0, -33.81199029975158, 2.749649153604463]"
"[-1388.1322121239411, 19.697836812492575, 8759.259394706865, 0, -35.24431470719352, 2.8880209611882117]"
"[-1227.8303660741824, 11.232980213710464, 8639.962855126701, 0, -36.618402599344726, 3.02273818264202]"
"[-1070.3319585223392, 2.5548829430305187, 8517.003747101333, 0, -37.93706537364284, 3.1537847972114474]"
"[-915.6036907603727, -6.315601418939959, 8390.589833062706, 0, -39.20297725623743, 3.281143211780534]"
"[-763.6070745614265, -15.358632397611787, 8260.916195592366, 0, -40.41868288273122, 3.404796022760138]"
"[-614.299387746011, -24.55536229505981, 8128.165923212145, 0, -41.586604444903585, 3.5247275541158927]"
"[-467.6345138030239, -33.88791312528667, 7992.5107786495855, 0, -42.70904843711217, 3.6409251872367254]"
"[-323.5636782666975, -43.339351419024, 7854.111845626081, 0, -43.788212033328605, 3.753380495886765]"
"[-182.03609332447027, -52.8936613826735, 7713.120151326242, 0, -44.82618912339291, 3.8620901978397266]"
"[-42.99952099987371, -62.535716797871125, 7569.677262608824, 0, -45.82497603503087, 3.967056933775931]"
"[93.59923578203939, -72.25125196865739, 7423.915854746589, 0, -46.78647696643872, 4.0682898834741]"
"[227.81390588409536, -82.02683195926735, 7275.960252063745, 0, -47.71250915277771, 4.16580522912722]"
"[359.69837889574546, -91.84982231444826, 7125.926940299586, 0, -48.604807788721075, 4.2596264756505535]"
"[489.30638358974, -101.70835841367324, 6973.925050886258, 0, -49.465030728246624, 4.349784638045227]"
"[616.6912098613778, -111.59131457866805, 6820.056817604708, 0, -50.29476298216767, 4.436318306162942]"
"[741.905468738241, -121.48827302860191, 6664.418006290312, 0, -51.09552103344475, 4.519273597530009]"
"[865.000885603922, -131.3894927576516, 6507.098318410692, 0, -51.86875699013311, 4.598704009187222]"
"[986.0281222720679, -141.28587839417375, 6348.181769442984, 0, -52.615862595914194, 4.674670179751982]"
"[1105.0366239816517, -151.16894908833575, 6187.747043044694, 0, -53.338173118563915, 4.747239573085635]"
"[1222.0744877648208, -161.0308074648295, 6025.867822048192, 0, -54.03697113746711, 4.816486095036009]"
"[1337.1883489685185, -170.8641086684217, 5862.613097319579, 0, -54.71349025245438, 4.882489654714123]"
"[1450.4232829932628, -180.66202952187234, 5698.047455512544, 0, -55.368918737889146, 4.945335681653783]"
"[1561.8227195492268, -190.41823780755408, 5532.231346720605, 0, -56.00440316817225, 5.005114609998425]"
"[1671.4283669225372, -200.12686167535102, 5365.2213329894785, 0, -56.621052043789845, 5.061921340572726]"
"[1779.2801438939578, -209.78245916956, 5197.070318597246, 0, -57.21993945088544, 5.1158546913443175]"
"[1885.4161170572659, -219.3799878560073, 5027.827762944744, 0, -57.802108792320226, 5.167016846386763]"
"[1989.8724413436728, -228.9147745168447, 4857.539876822726, 0, -58.36857663460614, 5.215512813048249]"
"[2092.6833015679504, -238.38248486383804, 4686.249802735727, 0, -58.92033672336711, 5.2614498966479255]"
"[2193.880852765729, -247.77909320061914, 4513.997779864185, 0, -59.45836423065946, 5.304937201709368]"
"[2293.495156981164, -257.1008519393587, 4340.821294134477, 0, -59.98362031131722, 5.346085168556124]"
"[2391.5541139775746, -266.3442608463707, 4166.755213738112, 0, -60.497057063509956, 5.385005154112767]"
"[2488.083383063464, -275.50603585261416, 3991.831910292062, 0, -60.999623012335675, 5.421809066076468]"
"[2583.106292828411, -284.5830772166841, 3816.081365655985, 0, -61.492269266503165, 5.456609060386815]"
"[2676.6437350338165, -293.57243676664257, 3639.5312642101007, 0, -61.97595653979365, 5.489517313321351]"
"[2768.7140381549766, -302.4712838687431, 3462.207070137687, 0, -62.451663285039004, 5.520645881868428]"
"[2859.3328150560387, -311.27686966990757, 3284.1320889313033, 0, -62.92039526461906, 5.5501066697092565]"
"[2948.512777901892, -319.9864890284846, 3105.3275119276905, 0, -63.383196986494525, 5.57801152184534]"
"[3036.263511531355, -328.597439372598, 2925.8124421378193, 0, -63.8411655812798, 5.604472479693992]"
"[3122.591193929092, -337.1069754902861, 2745.60389892497, 0, -64.29546790313277, 5.629602242064954]"
"[3207.498248833109, -345.51225893575634, 2564.716798119723, 0, -64.74736193513176, 5.653514898703252]"
"[3290.9829104342175, -353.810300294491, 2383.1639028330956, 0, -65.19822401536072, 5.676327036992039]"
"[3373.038672839617, -361.99789193102964, 2200.955738363822, 0, -65.6495840489214, 5.698159377764988]"
"[3453.6535863351482, -370.0715279621466, 2018.1004619200041, 0, -66.10317185864949, 5.719139189228654]"
