x,y,z,roll,pitch,yaw
"[5193.553283067947, 855.0320266110775, 5151.341412383408, 0, 1.6932911081620001, 179.45962082775253]"
"[4995.650155296859, 876.7641278721394, 5170.36949145618, 0, 5.459400475025325, -173.73335514210808]"
"[4803.015234619825, 920.4999314805874, 5201.657936902956, 0, 9.00045028496763, -167.20842207794595]"
"[4610.140196670111, 959.3331960057521, 5237.591170854482, 0, 10.35031574764577, -168.61631902344558]"
"[4425.0842671410255, 1018.8679693720653, 5284.600890129836, 0, 13.594487380306335, -162.16637682983966]"
"[4250.1033020778505, 1096.9676236778441, 5341.890556413364, 0, 16.645441779600866, -155.94725065020458]"
"[4086.9456924971905, 1191.3900883278902, 5408.7036734289295, 0, 19.515726678395758, -149.94120325613807]"
"[3936.8989370118697, 1299.8662165385294, 5484.327087638798, 0, 22.217098377295123, -144.13499571293266]"
"[3800.83893016521, 1420.1618156992265, 5568.0924943378395, 0, 24.760555339395562, -138.51893245554956]"
"[3679.2799359666983, 1550.1257383673776, 5659.376609791478, 0, 27.15637398038577, -133.0861075845981]"
"[3572.423792646222, 1687.7260888670303, 5757.600375637869, 0, 29.414145531541926, -127.83179934483381]"
"[3480.207302714397, 1831.0763150238822, 5862.227483241171, 0, 31.54281318711367, -122.75297583785172]"
"[3402.3470568115163, 1978.452721388073, 5972.762441309285, 0, 33.55070898670263, -117.84788595412257]"
"[3338.3811584400205, 2128.304751687348, 6088.74835795744, 0, 35.44559005216594, -113.1157170493349]"
"[3256.1946526834713, 2269.4036433104684, 6204.232041022432, 0, 35.26917182301281, -120.21970883726821]"
"[3188.5037558277218, 2413.918384260833, 6324.786726252469, 0, 37.06878896643613, -115.0984541654729]"
"[3134.725130568999, 2560.2922832499553, 6450.016679378724, 0, 38.76662703899733, -110.1736268686754]"
"[3094.144257998278, 2707.1662421760257, 6579.5590777307, 0, 40.36931716014516, -105.4453300666143]"
"[3065.952525601271, 2853.375017506285, 6713.081436311131, 0, 41.8830083503322, -100.91373854083486]"
"[3049.2797624767186, 2997.939216240307, 6850.279145527367, 0, 43.313400369975604, -96.57892460896606]"
"[3043.2222160716256, 3140.0540771223514, 6990.873144147605, 0, 44.66577531883064, -92.44071506392824]"
"[3008.8032564914943, 3282.414337843818, 7127.067458965578, 0, 42.919611999615526, -103.59178242028516]"
"[2986.8819381119824, 3423.8619674884376, 7266.752905123803, 0, 44.30095631024526, -98.80952088971571]"
"[2976.5086139298965, 3563.394902050301, 7409.661807288672, 0, 45.60588260044795, -94.25172985109013]"
"[2976.7061232130563, 3700.2040210653217, 7555.549524195946, 0, 46.83934924413398, -89.91728299575952]"
"[2986.495674396201, 3833.6561654241896, 7704.192350641263, 0, 48.00593488418491, -85.80451021882045]"
"[2964.770241308387, 3973.435858034106, 7845.577084933988, 0, 44.985164820009196, -98.83458064710771]"
"[2955.1084809267077, 4111.364696268501, 7990.084129639902, 0, 46.26419182048595, -94.00695978684428]"
"[2956.4772259959154, 4246.546204036655, 8137.475060481878, 0, 47.47264090618286, -89.41988636496023]"
"[2967.837235036913, 4378.280033799912, 8287.532210563084, 0, 48.61513653635737, -85.07131666561179]"
"[2946.36080002231, 4518.5967168987945, 8428.422207309452, 0, 44.78512618296685, -98.701981080728]"
"[2937.469579107078, 4657.024842687088, 8572.500658791194, 0, 46.08687543658479, -93.67505239869125]"
"[2940.085765730063, 4792.589635448645, 8719.522230443348, 0, 47.31633077227582, -88.89441908611231]"
"[2909.211012602322, 4935.3082747902035, 8856.190220857326, 0, 43.10519323351576, -102.206861611738]"
"[2892.198604484461, 5076.918644294269, 8996.393934142508, 0, 44.50878095789147, -96.85041691664212]"
"[2887.966822349156, 5216.204149262168, 9139.856961176643, 0, 45.833255594386536, -91.74022913568302]"
"[2849.661885453986, 5361.35770142699, 9272.005279756153, 0, 41.35645543036687, -104.78292062906468]"
"[2826.300413455185, 5506.081131557526, 9408.054426748338, 0, 42.86284862546621, -99.16967178686059]"
"[2816.8137627281253, 5648.945940206506, 9547.695573648789, 0, 44.28322650400462, -93.79903396546996]"
"[2772.753904180372, 5796.547700756647, 9675.259083898589, 0, 39.629271632006805, -106.62062557982232]"
"[2744.578901870946, 5944.289568027546, 9807.086660301145, 0, 41.234155874797175, -100.79690682332038]"
"[2731.2387190981794, 6090.55570392902, 9942.837376734027, 0, 42.74632017033587, -95.21123600171248]"
"[2682.8979549393916, 6240.609669295336, 10065.910436330305, 0, 37.97846828702258, -107.85664934010195]"
"[2651.281539466567, 6391.265269549118, 10193.594783001392, 0, 39.67423255426638, -101.85203481149372]"
"[2585.450684291953, 6541.338290728918, 10308.2437551771, 0, 34.97681116185732, -113.68508293965704]"
"[2537.7519287168147, 6694.135780942725, 10428.151034776565, 0, 36.83670180866304, -107.33678495912244]"
"[2456.8663350945685, 6842.760470700078, 10534.772900915304, 0, 32.215781508479985, -118.55623318704964]"
"[2395.1433110486905, 6996.185182664561, 10647.250125548771, 0, 34.2209752082223, -111.91500735950748]"
"[2301.358697898965, 7142.464766923287, 10746.279058520155, 0, 29.679290153190916, -122.66525682952789]"
"[2227.4746881736755, 7295.521545501432, 10851.705694804321, 0, 31.811959301056433, -115.76766708940228]"
"[2122.668281865781, 7438.953673225711, 10943.590633359618, 0, 27.34999020832105, -126.15574296670773]"
"[2038.275608467119, 7591.014906319495, 11042.359343316895, 0, 29.59352157616703, -119.02989703909682]"
"[1924.0654822553147, 7731.368088008531, 11127.547555297473, 0, 25.210243983040442, -129.13641402529942]"
"[1830.6107008495803, 7882.0647588991205, 11220.050080748942, 0, 27.549361970657877, -121.80518658113272]"
"[1708.3903259499227, 8019.309866896869, 11298.954835295634, 0, 23.236276299205926, -131.68590394847988]"
"[1607.1374765562289, 8168.469660048503, 11385.552852574434, 0, 25.657468751287883, -124.16949743565206]"
"[1478.1747737944384, 8302.786330836761, 11458.543627640416, 0, 21.404744141105027, -133.83501129590346]"
"[1370.2980972747569, 8450.431005497863, 11539.56012415369, 0, 23.896296025341687, -126.15375594763746]"
"[1235.6999468573144, 8582.07708512614, 11607.033434600926, 0, 19.716511183240044, -135.63525983688115]"
"[1122.2427429092334, 8728.310049634858, 11682.818545033488, 0, 22.267144757346827, -127.80667511711384]"
"[982.8992957836236, 8857.52003961891, 11745.173835358157, 0, 18.16632037144062, -137.1609442411525]"
