x,y,z,roll,pitch,yaw
"[-2884.33180789275, -550.0703527184259, 10006.466628305943, 0, -3.3083233371110894, -0.17004859504851363]"
"[-2685.6100030065104, -548.9038123163688, 9983.921485896864, 0, -6.472464915031679, -0.33633487775245313]"
"[-2488.360242865901, -547.1842319623386, 9950.912772382428, 0, -9.499765405874566, -0.4994794463293126]"
"[-2293.0366097398255, -544.93420998283, 9907.975425660466, 0, -12.397149309367245, -0.6599870138698779]"
"[-2100.0266201886466, -542.177557911723, 9855.634764575489, 0, -15.171154294071481, -0.8182674448754539]"
"[-1909.6581443411665, -538.9389094405258, 9794.402791231594, 0, -17.82795787464034, -0.9746518637555229]"
"[-1722.2058271305996, -535.2434009349093, 9724.77541163654, 0, -20.373401740170927, -1.1294051683427515]"
"[-1537.8970047838777, -531.1164119881989, 9647.230418455818, 0, -22.813014005074354, -1.2827358904245119]"
"[-1356.9171232216063, -526.5833561773455, 9562.226101655306, 0, -25.152029616985192, -1.4348040797667443]"
"[-1179.4146744915304, -521.6695136389926, 9470.200372392588, 0, -27.39540912498488, -1.5857277045739844]"
"[-1005.5056737967102, -516.3998983320475, 9371.570302779686, 0, -29.547855984911386, -1.7355879323398353]"
"[-835.277703791327, -510.7991539292261, 9266.731999235702, 0, -31.613832556014767, -1.8844335629472346]"
"[-668.7935551623364, -504.89147320795604, 9156.060740257702, 0, -33.59757492406608, -2.032284819125733]"
"[-506.0944935389289, -498.700536611146, 9039.91132075456, 0, -35.503106669713375, -2.179136650277887]"
"[-347.2031828247651, -492.24946633786374, 8918.618554804301, 0, -37.33425168696764, -2.3249616690591988]"
"[-192.12629440484034, -485.5607929176544, 8792.497896996501, 0, -39.09464614483466, -2.4697128123853647]"
"[-40.85683055282496, -478.6564317327948, 8661.846149581655, 0, -40.787749674986095, -2.613325797289555]"
"[106.62381108009305, -471.5576673912564, 8526.942228629126, 0, -42.416855859738476, -2.7557214255439004]"
"[250.34400665251025, -464.2851442291219, 8388.047967439248, 0, -43.98510208727978, -2.89680777798401]"
"[390.34028549239946, -456.8588615429856, 8245.408939692808, 0, -45.495478834883144, -3.0364823291779013]"
"[526.6558978937625, -449.2981724276925, 8099.25528836742, 0, -46.95083843564338, -3.1746340048553816]"
"[659.339551363141, -441.6217853288723, 7949.80254940581, 0, -48.353903379958346, -3.311145197933983]"
"[788.444297020169, -433.84776761851913, 7797.252461574065, 0, -49.707274199473815, -3.44589375374683]"
"[914.0265494663067, -425.99355067000437, 7641.793755974539, 0, -51.01343697846001, -3.578754930997748]"
"[1036.1452249481636, -418.07593605040586, 7483.602920344619, 0, -52.2747705355555, -3.709603341916585]"
"[1154.8609840464642, -410.1111025663341, 7322.8449346354, 0, -53.49355331748765, -3.8383148730021053]"
"[1270.235566413458, -402.11461399748026, 7159.673975472288, 0, -54.671970045768134, -3.964768586615239]"
"[1382.3312062583536, -394.1014274324053, 6994.234087993975, 0, -55.81211815750407, -4.088848603571096]"
"[1491.2101183423053, -386.0859021857409, 6826.659824282523, 0, -56.9160140824258, -4.210445967885349]"
"[1596.9340451929493, -378.081809326701, 6657.076848165274, 0, -57.985599400111305, -4.329460497148786]"
"[1699.5638570854223, -370.10234188695443, 6485.602506614436, 0, -59.02274692432939, -4.445802625930015]"
"[1799.1591970639836, -362.160125842409, 6312.346368313778, 0, -60.029266765627085, -4.559395255593941]"
"[1895.7781638969464, -354.2672319787058, 6137.410730221973, 0, -61.006912429020566, -4.670175632662927]"
"[1989.4770263674513, -346.4351887539474, 5960.891093153858, 0, -61.95738701127449, -4.778097290397907]"
"[2080.309962701616, -338.67499626307745, 5782.876607537045, 0, -62.882349572257965, -4.883132106286092]"
"[2168.328819219013, -330.99714138353204, 5603.450490592441, 0, -63.78342176789738, -4.985272554198946]"
"[2253.5828824498285, -323.41161413587434, 5422.690416242459, 0, -64.6621948491871, -5.084534268342261]"
"[2336.1186589849162, -315.92792521640615, 5240.668879077467, 0, -65.5202371537622, -5.180959093722054]"
"[2415.9796571888314, -308.5551245341125, 5057.453533715859, 0, -66.3591022453152, -5.274618886502877]"
"[2493.2061645814156, -301.301820381389, 4873.107510881594, 0, -67.1803378939047, -5.3656204679538]"
