x,y,z,roll,pitch,yaw
"[-5365.561669062895, -728.852944262746, 10447.398286400196, 0, -2.4641145918260747, -0.23301961207112137]"
"[-5166.273444102028, -727.2632097824672, 10430.615076450087, 0, -4.8136963947153495, -0.45704227802152536]"
"[-4967.801179980298, -724.9327022270774, 10406.052317872754, 0, -7.05452254168519, -0.6727494704911954]"
"[-4770.392819597263, -721.8980467658723, 10374.103450645362, 0, -9.192056893472914, -0.8807086774785513]"
"[-4574.258093651278, -718.1957811401903, 10335.148829516027, 0, -11.23146936415607, -1.0813944622310225]"
"[-4379.572744794536, -713.8620448417943, 10289.554601041087, 0, -13.177653786414343, -1.2752053505698226]"
"[-4186.482376629087, -708.9323332997732, 10237.671967474125, 0, -15.03524445862231, -1.4624775117683437]"
"[-3995.1059465637913, -703.441306188908, 10179.83676507342, 0, -16.80863149888354, -1.6434959440143329]"
"[-3805.538924139126, -697.4226406807627, 10116.369295653667, 0, -18.501975116374197, -1.8185036938078007]"
"[-3617.8561377944643, -690.9089219066145, 10047.574359956077, 0, -20.119218897617298, -1.9877095076662907]"
"[-3432.1143335146735, -683.9315641290376, 9973.741449805308, 0, -21.664102194267375, -2.1512942190417013]"
"[-3248.354468595751, -676.5207571597654, 9895.14506321506, 0, -23.14017168940291, -2.309416103087975]"
"[-3066.6037631047493, -668.7054334432344, 9812.045112741374, 0, -24.55079221099098, -2.4622153797539363]"
"[-2886.8775306256957, -660.5132519714766, 9724.687402597283, 0, -25.899156853927597, -2.609818006650377]"
"[-2709.180808694111, -651.9705958267846, 9633.304154456486, 0, -27.188296465716167, -2.7523388737466576]"
"[-2533.509808014, -643.1025806809148, 9538.114565596037, 0, -28.4210885452975, -2.889884489677727]"
"[-2359.853198186903, -633.9330720281414, 9439.32538615605, 0, -29.600265599677552, -3.022555232468536]"
"[-2188.193246309815, -624.484709306755, 9337.13150491338, 0, -30.72842299872056, -3.150447224478083]"
"[-2018.5068234512705, -614.7789353803727, 9231.7165351512, 0, -31.808026364705924, -3.27365388134602]"
"[-1850.7662927160577, -604.8360301158863, 9123.253394022195, 0, -32.84141852991858, -3.392267176957335]"
"[-1684.9402913745325, -594.675147016918, 9011.904870306209, 0, -33.83082609259741, -3.506378660374367]"
"[-1520.9944183719022, -584.3143520570143, 8897.824176702057, 0, -34.77836559895383, -3.616080255903873]"
"[-1358.8918374513178, -573.7706640112575, 8781.155483809409, 0, -35.68604937665126, -3.721464873654124]"
"[-1198.593805123976, -563.0600957134204, 8662.034433785831, 0, -36.55579104306913, -3.82262685485258]"
"[-1040.0601317991268, -552.197695772411, 8540.588632336578, 0, -37.3894107098308, -3.9196622736555415]"
"[-883.2495835446757, -541.1975903701122, 8416.938118236243, 0, -38.188639903426996, -4.0126691150483245]"
"[-728.1202311815648, -530.073024835824, 8291.19581001393, 0, -38.955126220291994, -4.1017473466030205]"
"[-574.6297527182115, -518.8364047529055, 8163.467929775499, 0, -39.69043773336927, -4.1869989002521315]"
"[-422.7356945004254, -507.4993364030555, 8033.854404403482, 0, -40.39606716601979, -4.268527578792329]"
"[-272.39569588269126, -496.07266639475523, 7902.449244580356, 0, -41.07343584806554, -4.346438900511141]"
"[-123.56768171374827, -484.56652035625933, 7769.340902235221, 0, -41.7238974678115, -4.420839894100821]"
"[23.789973531646524, -472.99034060142145, 7634.612607126646, 0, -42.34874163304009, -4.491838854867785]"
"[169.71830655647366, -461.3529226996459, 7498.3426833533695, 0, -42.949197253216596, -4.55954507214984]"
"[314.257647932813, -449.662450900247, 7360.604846635924, 0, -43.526435754473326, -4.624068536809356]"
"[457.44752396403703, -437.92653237720464, 7221.4684832416515, 0, -44.08157413835182, -4.685519636674935]"
"[599.326575296631, -426.15223027333315, 7080.998911437186, 0, -44.61567789477, -4.744008846855892]"
"[739.9324901238153, -414.346095533731, 6939.257626350162, 0, -45.129763779245, -4.799646420954024]"
"[879.3019500574253, -402.51419752746165, 6796.302529108465, 0, -45.6248024640401, -4.852542088347378]"
"[1017.4705869524648, -390.6621534640661, 6652.18814110336, 0, -46.10172107261782, -4.902804761923482]"
"[1154.4729491529229, -378.7951566180057, 6506.965804194226, 0, -46.561405606573075, -4.950542259897245]"
"[1290.3424757900505, -366.91800337970557, 6360.683867638967, 0, -47.004703274095185, -4.995861044663505]"
"[1425.1114779073312, -355.0351191567032, 6213.387862496753, 0, -47.43242472897276, -5.0388659810079055]"
"[1558.811125311577, -343.1505831526623, 6065.1206642095085, 0, -47.84534622922085, -5.079660115433533]"
"[1691.4714381584165, -331.26815205582085, 5915.922644026238, 0, -48.24421172458876, -5.118344477855185]"
"[1823.1212823741855, -319.39128267192234, 5765.831809890367, 0, -48.629734882517226, -5.155017906468402]"
"[1953.7883680958748, -307.5231535399333, 5614.883937365091, 0, -49.00260106257843, -5.1897768962159]"
"[2083.4992503771255, -295.66668557197846, 5463.112691125414, 0, -49.363469250081195, -5.222715470949181]"
"[2212.2793314617875, -283.8245617620231, 5310.549737498075, 0, -49.71297396039632, -5.253925079116573]"
