x,y,z,roll,pitch,yaw
"[-6623.329544660879, -939.2329078748506, 10280.744454804051, 0, -2.1321258308429307, -0.31393282898398994]"
"[-6423.869167792573, -937.0920280258377, 10266.219486885833, 0, -4.164763364370072, -0.6149525613374804]"
"[-6225.027405063206, -933.9547345926171, 10244.956589985548, 0, -6.102904917227515, -0.9039286144166159]"
"[-6026.992312908677, -929.8700995211194, 10217.290400662112, 0, -7.951276817167214, -1.181604576713732]"
"[-5829.923072163108, -924.8864964426521, 10183.543133330943, 0, -9.714355130738667, -1.4486206813886642]"
"[-5633.953195063969, -919.0513082837916, 10144.02405124521, 0, -11.396380285087448, -1.7055320171158144]"
"[-5439.193435978136, -912.4107012839632, 10099.02917843172, 0, -13.001370682987623, -1.9528233929353274]"
"[-5245.734424954679, -905.0094541522801, 10048.841205821527, 0, -14.533135399064763, -2.1909215480156847]"
"[-5053.649043862535, -896.8908328672129, 9993.729552252471, 0, -15.99528603546477, -2.420205232829158]"
"[-4862.994564908613, -888.0965031231561, 9933.950547416649, 0, -17.39124780678209, -2.641013567239357]"
"[-4673.814570926231, -878.6664736988712, 9869.747709302723, 0, -18.724269916700038, -2.8536529910584463]"
"[-4486.140676109087, -868.6390650990488, 9801.352093354508, 0, -19.99743528236449, -3.058403055159281]"
"[-4299.994064945147, -858.050898731213, 9728.98269453741, 0, -21.21366965687989, -3.2555212501703887]"
"[-4115.386866056681, -846.9369026507211, 9652.846886866662, 0, -22.375750195373538, -3.4452470308234866]"
"[-3932.323376536418, -835.3303305577791, 9573.14088778933, 0, -23.486313505725626, -3.6278051640546245]"
"[-3750.801151229483, -823.2627912801335, 9490.050237199743, 0, -24.547863221228358, -3.803408505718775]"
"[-3570.8119702784406, -810.7642864387125, 9403.75028287008, 0, -25.562777129048662, -3.972260292603292]"
"[-3392.3426971472136, -797.8632543840179, 9314.40666575092, 0, -26.53331388536676, -4.134556022089562]"
"[-3215.376038284439, -784.5866188196333, 9222.175799989847, 0, -27.46161934539639, -4.2904849803991105]"
"[-3039.891214588084, -770.9598408053131, 9127.205343672065, 0, -28.34973253411917, -4.440231471184392]"
"[-2865.8645538968062, -757.0069730638173, 9029.634657242015, 0, -29.199591281447475, -4.583975788768766]"
"[-2693.270012862485, -742.7507157098577, 8929.595247350664, 0, -30.013037543636088, -4.721894974214077]"
"[-2522.079635753128, -728.2124726820597, 8827.211194516149, 0, -30.791822431064904, -4.854163387301389]"
"[-2352.263956994904, -713.4124082947064, 8722.599563508818, 0, -31.53761096098968, -4.980953123225828]"
