x,y,z,roll,pitch,yaw
"[6786.414360919396, 880.4172051352004, 6816.371906209104, 0, 3.8654025633929887, -173.7832980208441]"
"[6592.5907578125325, 922.2539528321898, 6842.488901074734, 0, 7.503397042016875, -167.81960007249432]"
"[6405.746584047894, 982.6824534100937, 6880.405270206231, 0, 10.928382201887935, -162.07793351441703]"
"[6227.855636139633, 1059.9033999447458, 6929.31064893488, 0, 14.153876346155132, -156.53474553128518]"
"[6047.493588364995, 1131.0714615408606, 6978.347764787985, 0, 14.19280114764849, -158.46657820709808]"
"[5877.409020299214, 1218.0384721224093, 7037.575957199923, 0, 17.22596706180845, -152.91859953560433]"
"[5703.909288296745, 1298.308176924089, 7096.351951331224, 0, 17.09038766424287, -155.1723645109693]"
"[5541.763513315756, 1393.4454159780835, 7164.598954203128, 0, 19.952135685147834, -149.59819200623]"
"[5375.180079080128, 1481.350919048434, 7231.849098948048, 0, 19.648611762414994, -152.17954393202743]"
"[5220.830517467194, 1583.2734274405404, 7307.928104678644, 0, 22.358153784074943, -146.5617973711336]"
"[5060.9676653082915, 1677.526863853074, 7382.4945731752105, 0, 21.890401580641964, -149.4768510271603]"
"[4914.064610509754, 1785.0388716763791, 7465.323678353641, 0, 24.465517699605144, -143.80121280384242]"
"[4760.537893470227, 1884.526837315095, 7546.142561346012, 0, 23.834390964867495, -147.05606524447438]"
"[4601.13635941019, 1975.6711770890356, 7625.413364713202, 0, 23.35044741537284, -150.23947323135226]"
"[4455.04748449869, 2080.8599662072224, 7712.553248067162, 0, 25.82980720486261, -144.24487315078167]"
"[4301.809850902359, 2177.2475397200965, 7797.56891322422, 0, 25.15562127938703, -147.82981192775338]"
"[4162.494752126291, 2287.0225246101654, 7889.98512362802, 0, 27.521475722100746, -141.7632380957853]"
"[4014.714769895874, 2387.6014406435106, 7979.678816279928, 0, 26.64546452619697, -145.76083391955794]"
"[3881.370563743643, 2501.037717660452, 8076.382144775729, 0, 28.91533249612205, -139.6120973107008]"
"[3738.2123197144597, 2604.925566277457, 8169.725768426255, 0, 27.821472497059823, -144.03215562421693]"
"[3609.9311677852825, 2721.2712001569967, 8269.763958818183, 0, 30.012634084279494, -137.79328747801281]"
"[3470.4619248290246, 2827.7362678602635, 8365.751039345445, 0, 28.68118314406332, -142.6433789165377]"
"[3346.25818512413, 2946.392144524545, 8468.19231021002, 0, 30.810905965664137, -136.30863198616683]"
"[3209.477792067043, 3054.8301499983495, 8565.825926572481, 0, 29.220245865476425, -141.5930024336989]"
"[3088.312179875019, 3175.325951585913, 8669.747321010309, 0, 31.305891661635165, -135.15880575154296]"
"[2953.183352044346, 3285.231574829339, 8768.037472442598, 0, 29.435980309495836, -140.87717740826037]"
"[2833.988276537607, 3407.196783241116, 8872.522025903932, 0, 31.494906698568318, -134.34189020869894]"
"[2699.471565411934, 3518.1298527728222, 8970.49706615504, 0, 29.332379246603786, -140.4883234205063]"
"[2581.1814191989697, 3641.2592617911173, 9074.644029354746, 0, 31.381554418015654, -133.85165802964337]"
