x,y,z,roll,pitch,yaw
"[3011.315840873501, 54.883893913728926, 6935.7428708283, 0, 3.575414027055805, -172.86658555540998]"
"[2818.627952238957, 102.7193376580432, 6959.891326169086, 0, 6.934943400045758, -166.05797567059915]"
"[2634.1457366103823, 171.55243619997952, 6994.938675025857, 0, 10.092435452092623, -159.53869603147447]"
"[2460.1224056104893, 259.14851202586516, 7040.136106010455, 0, 13.060933204189938, -153.28122577451984]"
"[2283.3890589502344, 340.3421190197294, 7086.750721332175, 0, 13.478064409569702, -155.32533212958614]"
"[2118.58374506727, 438.8890653550246, 7142.67663557527, 0, 16.238097612152842, -149.12227451855696]"
"[1967.1066957467463, 552.4063417187385, 7207.240801302954, 0, 18.833602707980905, -143.1520192931173]"
"[1810.1761080005424, 658.0102302529824, 7272.2070183397955, 0, 18.95534165305758, -146.06205902811652]"
"[1667.3577896367929, 777.5312090473029, 7345.12933020522, 0, 21.383679361077387, -140.07490366162418]"
"[1539.4036517923103, 908.6105459747215, 7425.415979401356, 0, 23.66780822666676, -134.30876875874907]"
"[1426.7007616436204, 1049.0084052445657, 7512.516494121864, 0, 25.817277726709786, -128.7553845750448]"
"[1329.3270170295011, 1196.6365491312956, 7605.920375156772, 0, 27.840992964880066, -123.40836282220192]"
"[1219.039234626895, 1335.241673753847, 7698.792461819463, 0, 27.668838243260527, -128.50918629199032]"
"[1124.355019277114, 1481.1419159895913, 7797.524516792239, 0, 29.58144608669739, -122.9821777358735]"
"[1045.066741291326, 1632.3583985126545, 7901.67318162958, 0, 31.38212543148644, -117.66965016539835]"
"[949.2233761349349, 1774.8944843452061, 8004.130556137392, 0, 30.8162775861391, -123.91746791458665]"
"[869.1163177249038, 1923.2488200267373, 8111.712386747321, 0, 32.54141894718692, -118.36776563497523]"
"[804.338075664172, 2075.5273094180866, 8224.029086414868, 0, 34.16537809079134, -113.04457392148778]"
"[719.2960262541305, 2219.900472421388, 8333.227253233557, 0, 33.092399801774356, -120.49992847500597]"
"[650.0764291329707, 2369.0939321011256, 8447.025139695366, 0, 34.679785820343675, -114.88935093571415]"
"[596.1355593851408, 2521.2625496463434, 8565.072140526496, 0, 36.17368658168687, -109.51844494245053]"
"[518.338812773219, 2666.619150111513, 8678.293714962685, 0, 34.47925934776643, -118.1562699557244]"
"[456.504393646532, 2816.1876353715497, 8795.791684427197, 0, 35.97908175720269, -112.46111972782644]"
"[409.99976057753423, 2968.1342624572485, 8917.239375308487, 0, 37.39009197674947, -107.01720179096749]"
"[336.3965743618498, 3114.427955552801, 9032.046719757192, 0, 35.032201141102256, -116.70785268441728]"
"[278.9888312945484, 3264.6202938840224, 9150.98625289281, 0, 36.49108237173619, -110.91826458671544]"
"[237.09040990799969, 3416.85588736746, 9273.741482362111, 0, 37.86304670613291, -105.38801887646548]"
"[165.3780810641577, 3564.346980144539, 9388.212961094658, 0, 34.91477812419423, -115.9296993810524]"
"[110.18517745888923, 3715.635203217842, 9506.811514841918, 0, 36.369673025501186, -110.04295879244233]"
"[70.79741693647509, 3868.817318232576, 9629.22002745702, 0, 37.737340558726544, -104.42009734149643]"
"[-0.5508222250781216, 4017.7458195769063, 9742.046133726259, 0, 34.341935617543186, -115.59801531107044]"
"[-54.98697452825206, 4170.514512591025, 9859.086433440432, 0, 35.81722623665772, -109.61253654380657]"
"[-93.23619870326915, 4325.152934972682, 9980.015979761096, 0, 37.203497167571925, -103.89304632959427]"
"[-165.09219509685946, 4475.648663998285, 10090.41412887301, 0, 33.50369391220062, -115.52270377553387]"
"[-219.6003337828584, 4630.1186610614695, 10205.16552461305, 0, 35.012629051116704, -109.43651088876966]"
"[-257.4859080910319, 4786.5120491374555, 10323.933329280198, 0, 36.429912885911214, -103.61731475460564]"
"[-330.23286701325765, 4938.6236974479925, 10431.496921707281, 0, 32.53522125230986, -115.55932439449457]"
