x,y,z,roll,pitch,yaw
"[-2952.4827661793543, 391.39780987685185, 10871.167455194292, 0, -3.0745129798473023, 0.3883041760864432]"
"[-2753.5997583868243, 388.74199064744937, 10850.22716303737, 0, -6.009966716968432, 0.7650637970387498]"
"[-2555.999807229709, 384.83897642605086, 10819.583635454972, 0, -8.813439703293469, 1.1315648890846073]"
"[-2360.0751970115844, 379.7466998032162, 10779.738738295204, 0, -11.491612745335857, 1.4888394357536132]"
"[-2166.1588118522664, 373.52486721821367, 10731.18233433005, 0, -14.05079579389416, 1.837712139483798]"
"[-1974.5304860846845, 366.2341338162726, 10674.389465323673, 0, -16.496952458485474, 2.178836926834162]"
"[-1785.4228560889499, 357.935433439628, 10609.818296451993, 0, -18.83572246521053, 2.5127258949873683]"
"[-1599.026719280424, 348.68943820898266, 10537.908688227137, 0, -21.07244228240471, 2.8397726194327095]"
"[-1415.4959157609128, 338.556126073261, 10459.081280908093, 0, -23.21216410913069, 3.1602712076774107]"
"[-1234.951754791717, 327.59443804844955, 10373.73699383757, 0, -25.25967339654191, 3.474432109536637]"
"[-1057.4870124867439, 315.8620097222329, 10282.256857391456, 0, -27.219505050736178, 3.7823954286088717]"
"[-883.1695295375712, 303.4149640426052, 10185.002108447694, 0, -29.09595844737108, 4.0842422878623195]"
"[-712.0454388332113, 290.3077544950178, 10082.314491674873, 0, -30.89311137256198, 4.380004662279604]"
"[-544.1420528895826, 276.5930495535464, 9974.516718706072, 0, -32.614832991036316, 4.669673988070815]"
"[-379.4704403417338, 262.32165080913336, 9861.913045592051, 0, -34.26479593084471, 4.953208780733586]"
"[-218.0277195960008, 247.5424384682938, 9744.789935998771, 0, -35.846487563853216, 5.230541436073743]"
"[-59.79909625855211, 232.30233900991755, 9623.416783591681, 0, -37.36322055252707, 5.501584344206887]"
"[95.24033072039703, 216.64631071292, 9498.04667208179, 0, -38.81814272596987, 5.766235413003534]"
"[247.1239710247973, 200.6173435469118, 9368.917155628445, 0, -40.21424634163659, 6.024383071883191]"
"[395.8923317180091, 184.25647057210404, 9236.251045818304, 0, -41.5543767834556, 6.275910807465744]"
"[541.5917731839454, 167.60278854102737, 9100.25719437155, 0, -42.84124074215743, 6.520701267996956]"
"[684.2734144188374, 150.69348584869053, 8961.131263154626, 0, -44.077413919316946, 6.758639962666421]"
"[823.9921714713375, 133.56387635291173, 8819.056475080786, 0, -45.26534829288937, 6.989618574160239]"
"[960.8059143732632, 116.2474378943489, 8674.204341122475, 0, -46.40737897879003, 7.213537897439646]"
"[1094.7747293406308, 98.77585459635097, 8526.735360000002, 0, -47.5057307202749, 7.430310414336472]"
"[1225.9602743508901, 81.17906222694901, 8376.799688198162, 0, -48.56252403447832, 7.639862511722271]"
"[1354.4252174172382, 63.48529606676091, 8224.537778837914, 0, -49.57978104341607, 7.842136350420942]"
"[1480.2327479869416, 45.721140853954964, 8070.080988629363, 0, -50.55943101503762, 8.03709139242431]"
"[1603.4461528919103, 27.91158247650243, 7913.552152684913, 0, -51.50331563848842, 8.224705595103218]"
"[1724.1284491816439, 10.080061157782527, 7755.066127402881, 0, -52.413194056605896, 8.404976282780126]"
"[1842.342066977139, -7.7514740614335444, 7594.730301963192, 0, -53.29074767781462, 8.577920708064152]"
"[1958.1485762057011, -25.562509699699135, 7432.645079225931, 0, -54.137584789006176, 8.743576317589502]"
"[2071.608451717203, -43.33391119526347, 7268.90432700524, 0, -54.955244990695505, 8.902000739106379]"
"[2182.780871848339, -61.04786535383455, 7103.595800817828, 0, -55.74520347575541, 9.05327150913237]"
"[2291.723545998653, -78.68782197267994, 6936.801539287451, 0, -56.50887517337175, 9.197485562483172]"
"[2398.4925672159097, -96.23843471949601, 6768.598233432542, 0, -57.24761878057413, 9.33475850688425]"
"[2503.1422861634373, -113.68550133636205, 6599.057571080792, 0, -57.96274070483755, 9.465223707458453]"
"[2605.725203162494, -131.01590323173986, 6428.246557647496, 0, -58.655498942894305, 9.589031207145762]"
"[2706.2918752716623, -148.217544515426, 6256.227814488402, 0, -59.32710692314511, 9.706346510016429]"
