x,y,z,roll,pitch,yaw
"[-2544.844173351432, 757.5983346898639, 9791.130080389188, 0, -3.0314939439029054, 0.4838763379276573]"
"[-2345.94172651171, 754.2856415070983, 9770.469908438103, 0, -5.929280635934979, 0.9541651931840114]"
"[-2148.3030846929305, 749.4124892445906, 9740.217311077633, 0, -8.700125579416753, 1.4124489645158154]"
"[-1952.31803013546, 743.0479393332612, 9700.855516218511, 0, -11.350418248521907, 1.860007840873644]"
"[-1758.3192884013554, 735.263353061828, 9652.85667850168, 0, -13.886197368548297, 2.297874580763822]"
"[-1566.5884909502165, 726.1314156414762, 9596.67920056166, 0, -16.313174028707106, 2.7268773295976505]"
"[-1377.3616803580228, 715.7253406901809, 9532.765760995213, 0, -18.636752870476638, 3.147673584671721]"
"[-1190.8343626735052, 704.1182258579594, 9461.54192620172, 0, -20.862051562224163, 3.5607775314941827]"
"[-1007.1661203500272, 691.3825347466877, 9383.415241044071, 0, -22.993918743278424, 3.9665823631513057]"
"[-826.4848053240381, 677.5896840618086, 9298.774708965972, 0, -25.036950597181356, 4.365378764636495]"
"[-648.8903357788066, 662.8097181712333, 9207.990585931042, 0, -26.99550619382566, 4.757370437669868]"
"[-474.45812245037905, 647.1110560205416, 9111.414424483071, 0, -28.873721723063863, 5.142687320018915]"
"[-303.2421514118837, 630.5602977297266, 9009.379314538777, 0, -30.67552372770913, 5.5213969910905565]"
"[-135.27775043659653, 613.2220802306655, 8902.200276387803, 0, -32.40464143126651, 5.893514635322381]"
"[29.415934456075775, 595.1589730431824, 8790.174768956653, 0, -34.06461824492441, 6.259011844827923]"
"[190.8337266263157, 576.4314067711907, 8673.583282850619, 0, -35.658822529039945, 6.617824474645978]"
"[348.98244623432277, 557.0976281636077, 8552.689993164628, 0, -37.19045767635142, 6.969859712050712]"
"[503.879154539506, 537.2136766575067, 8427.743451680992, 0, -38.66257157726601, 7.315002481610914]"
"[655.5495937278087, 516.8333782293437, 8298.977301966068, 0, -40.078065521649464, 7.653121277108769]"
"[804.0268025201739, 496.0083531467058, 8166.611004142431, 0, -41.439702586464165, 7.984073487910629]"
"[949.3498894088226, 474.78803485755077, 8030.850558839459, 0, -42.75011555425773, 8.307710269359502]"
"[1091.5629469171117, 453.21969779351485, 7891.889222092736, 0, -44.011814403815386, 8.623880993067605]"
"[1230.7140917592717, 431.3484923134781, 7749.908204840548, 0, -45.22719341118698, 8.932437302749841]"
"[1366.854617172395, 409.2174853862261, 7605.077352213683, 0, -46.398537896734126, 9.233236793784085]"
"[1500.0382449949345, 386.86770591809534, 7457.555799084138, 0, -47.528030651775566, 9.526146329489107]"
"[1630.320466268497, 364.33819388285633, 7307.492599373215, 0, -48.61775807681692, 9.811045003762002]"
"[1757.757960241105, 341.6660526154441, 7155.027327457503, 0, -49.669716062222136, 10.087826757880848]"
"[1882.4080826509514, 318.8865037960896, 7000.290650684357, 0, -50.685815641522474, 10.35640265868154]"
"[2004.3284150722122, 296.0329447835978, 6843.404872543852, 0, -51.66788844738201, 10.616702845734249]"
"[2123.5763679119773, 273.13700806181913, 6684.484446464769, 0, -52.61769200058169, 10.86867815638557]"
"[2240.208830363628, 250.2286226469518, 6523.636460527275, 0, -53.536914863302165, 11.11230143944089]"
"[2354.281861250943, 227.33607736978573, 6360.961093630764, 0, -54.427181689558495, 11.347568570710685]"
"[2465.850415242606, 204.4860860004635, 6196.552043835348, 0, -55.29005820797755, 11.574499186537368]"
"[2574.968099381828, 181.70385422750985, 6030.496929720978, 0, -56.12705617536079, 11.793137154690779]"
"[2681.686955262894, 159.01314854117328, 5862.877665688194, 0, -56.93963834384076, 12.00355080564281]"
"[2786.0572624967954, 136.43636710672675, 5693.770812166634, 0, -57.72922349018573, 12.205832951222845]"
"[2888.1273593415235, 113.99461274936078, 5523.247901707448, 0, -58.49719156328833, 12.400100722092319]"
"[2987.9434765267683, 91.70776821172554, 5351.375741918212, 0, -59.24488901556626, 12.586495260514011]"
"[3085.5495803728895, 69.59457389119675, 5178.216696157031, 0, -59.9736343965439, 12.765181310792787]"
"[3180.9872212819705, 47.67270831995529, 5003.82894283821, 0, -60.68472430313732, 12.93634675694704]"
"[3274.2953835518415, 25.958871720791073, 4828.2667141158445, 0, -61.37943980230612, 13.100202166276974]"
"[3365.5103322135947, 4.46887305959055, 4651.580514603332, 0, -62.059053469383656, 13.256980409509358]"
"[3454.6654521924575, -16.78227887298572, 4473.817320653929, 0, -62.724837221795404, 13.40693644462301]"
"[3541.7910745027925, -37.780279676695436, 4295.020760565978, 0, -63.3780711761743, 13.550347374625442]"
"[3626.9142833561805, -58.51142800072762, 4115.231275879944, 0, -64.02005382155208, 13.687512923125848]"
"[3710.058696909775, -78.96251756730649, 3934.486263693249, 0, -64.65211388877158, 13.818756521420616]"
"[3791.2442127994436, -99.12072119644833, 3752.8201996191506, 0, -65.27562441588444, 13.944427276652476]"
"[3870.4867074277, -118.97346511445704, 3570.264740637457, 0, -65.8920196749065, 14.064903208758988]"
"[3947.797674973254, -138.5082913950505, 3386.8488065985703, 0, -66.50281585767269, 14.180596332804283]"
"[4023.183787902893, -157.71270586736523, 3202.598638506014, 0, -67.10963674940841, 14.29196047400474]"
"[4096.646354856593, -176.57400825432404, 3017.537830853932, 0, -67.7142460974334, 14.399503230837373]"
"[4168.180643298638, -195.0791007715356, 2831.68733414214, 0, -68.31858908767005, 14.503804433500084]"
"[4237.775021924429, -213.21427118944692, 2645.065422091054, 0, -68.9248464009912, 14.605545163272362]"
"[4305.409859230303, -230.96494715523698, 2457.6876158135615, 0, -69.53550594760165, 14.705554735499973]"
"[4371.056085982433, -248.3154222807941, 2269.5665539248794, 0, -70.15345993488437, 14.804889946892853]"
"[4434.673283382396, -265.2485663155502, 2080.711792724447, 0, -70.7821390557501, 14.904976274044786]"
"[4496.207081240327, -281.7455667935938, 1891.1295132350215, 0, -71.42570246606942, 15.007878463579765]"
"[4555.585509388236, -297.7858569114494, 1700.822100442932, 0, -72.08931408359297, 15.116872763027477]"
"[4612.713654003801, -313.347748808317, 1509.7875417542662, 0, -72.77955701246266, 15.2378370871768]"
"[4667.46520877998, -328.41179321403024, 1318.0185614270667, 0, -73.50507777255005, 15.383418154981081]"
"[4719.666328489566, -342.9778129660073, 1125.5013565604615, 0, -74.27763039156218, 15.591044609065703]"
"[4769.026276908063, -357.24265444195976, 932.2137217004185, 0, -75.11384263816585, 16.119097170740417]"
"[4794.866422040433, -398.56945734588373, 738.2436666370704, 0, -75.89488788799363, 57.98375780030757]"
"[4787.95775910397, -444.86438750868876, 543.7981734580014, 0, -76.46508092785021, 98.48769916158713]"
"[4755.485050812439, -477.0011831633075, 349.0862077721031, 0, -76.79521486132242, 135.29788501369123]"
"[4710.908542951844, -486.5315508654176, 154.350214595657, 0, -76.8253818063045, 167.93196339856303]"
"[4665.703095711651, -473.40524153420785, -40.03128540667228, 0, -76.38696993668154, -163.80828381987467]"
"[4665.703095711651, -473.40524153420785, -40.03128540667228, 0, -76.38696993668154, -163.80828381987467]"
